Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,219.19,219.43,219.19,219.43,0,0,0
2019-12-19 10:01:00+02:00,219.38,219.38,219.38,219.38,0,0,0
2019-12-19 10:17:00+02:00,219.31,219.31,219.31,219.31,0,0,0
2019-12-19 10:22:00+02:00,219.45,219.52,219.45,219.52,0,0,0
2019-12-19 10:28:00+02:00,219.46,219.46,219.46,219.46,0,0,0
2019-12-19 10:31:00+02:00,219.46,219.46,219.46,219.46,0,0,0
2019-12-19 10:35:00+02:00,219.39,219.39,219.39,219.39,0,0,0
2019-12-19 10:38:00+02:00,219.41,219.41,219.41,219.41,0,0,0
2019-12-19 10:43:00+02:00,219.53,219.53,219.53,219.53,0,0,0
2019-12-19 11:03:00+02:00,219.51,219.51,219.51,219.51,0,0,0
2019-12-19 11:04:00+02:00,219.59,219.59,219.59,219.59,0,0,0
2019-12-19 11:08:00+02:00,219.52,219.52,219.52,219.52,0,0,0
2019-12-19 11:09:00+02:00,219.47,219.47,219.47,219.47,0,0,0
2019-12-19 11:14:00+02:00,219.34,219.34,219.34,219.34,0,0,0
2019-12-19 12:09:00+02:00,219.42,219.42,219.42,219.42,0,0,0
2019-12-19 12:12:00+02:00,219.35,219.35,219.35,219.35,0,0,0
2019-12-19 12:20:00+02:00,219.41,219.41,219.41,219.41,0,0,0
2019-12-19 12:24:00+02:00,219.48,219.48,219.48,219.48,0,0,0
2019-12-19 12:40:00+02:00,219.32,219.32,219.32,219.32,0,0,0
2019-12-19 13:11:00+02:00,219.38,219.38,219.38,219.38,0,0,0
2019-12-19 13:16:00+02:00,219.46,219.46,219.46,219.46,0,0,0
2019-12-19 13:28:00+02:00,219.48,219.48,219.48,219.48,0,0,0
2019-12-19 13:30:00+02:00,219.5,219.5,219.5,219.5,0,0,0
2019-12-19 13:46:00+02:00,219.39,219.39,219.39,219.39,0,0,0
2019-12-19 14:00:00+02:00,219.41,219.41,219.41,219.41,0,0,0
2019-12-19 14:01:00+02:00,219.28,219.28,219.28,219.28,0,0,0
2019-12-19 14:07:00+02:00,219.2,219.2,219.2,219.2,0,0,0
2019-12-19 14:09:00+02:00,219.28,219.28,219.28,219.28,0,0,0
2019-12-19 14:24:00+02:00,219.41,219.41,219.41,219.41,0,0,0
2019-12-19 14:32:00+02:00,219.29,219.29,219.29,219.29,0,0,0
2019-12-19 15:14:00+02:00,219.24,219.24,219.24,219.24,0,0,0
2019-12-19 15:17:00+02:00,219.11,219.11,219.11,219.11,0,0,0
2019-12-19 15:18:00+02:00,219.19,219.19,219.19,219.19,0,0,0
2019-12-19 15:20:00+02:00,219.29,219.29,219.29,219.29,0,0,0
2019-12-19 15:22:00+02:00,219.42,219.42,219.42,219.42,0,0,0
2019-12-19 15:24:00+02:00,219.34,219.34,219.34,219.34,0,0,0
2019-12-19 15:28:00+02:00,219.5,219.5,219.5,219.5,0,0,0
2019-12-19 15:42:00+02:00,219.26,219.26,219.26,219.26,0,0,0
2019-12-19 15:50:00+02:00,219.42,219.42,219.42,219.42,0,0,0
2019-12-19 15:59:00+02:00,219.32,219.32,219.32,219.32,0,0,0
2019-12-20 10:00:00+02:00,219.35,219.35,219.28,219.28,0,0,0
2019-12-20 10:02:00+02:00,219.26,219.26,219.26,219.26,0,0,0
2019-12-20 10:05:00+02:00,219.14,219.14,219.14,219.14,0,0,0
2019-12-20 10:08:00+02:00,219.27,219.27,219.27,219.27,0,0,0
2019-12-20 10:10:00+02:00,219.33,219.33,219.33,219.33,0,0,0
2019-12-20 10:16:00+02:00,219.39,219.39,219.39,219.39,0,0,0
2019-12-20 10:18:00+02:00,219.46,219.46,219.46,219.46,0,0,0
2019-12-20 10:19:00+02:00,219.43,219.43,219.43,219.43,0,0,0
2019-12-20 10:20:00+02:00,219.49,219.49,219.49,219.49,0,0,0
2019-12-20 10:21:00+02:00,219.35,219.35,219.35,219.35,0,0,0
2019-12-20 10:23:00+02:00,219.37,219.37,219.37,219.37,0,0,0
2019-12-20 10:26:00+02:00,219.43,219.43,219.43,219.43,0,0,0
2019-12-20 10:31:00+02:00,219.41,219.41,219.41,219.41,0,0,0
2019-12-20 10:33:00+02:00,219.33,219.33,219.33,219.33,0,0,0
2019-12-20 10:34:00+02:00,219.2,219.2,219.2,219.2,0,0,0
2019-12-20 10:37:00+02:00,219.43,219.43,219.43,219.43,0,0,0
2019-12-20 10:44:00+02:00,219.56,219.56,219.56,219.56,0,0,0
2019-12-20 10:47:00+02:00,219.41,219.41,219.41,219.41,0,0,0
2019-12-20 10:54:00+02:00,219.26,219.26,219.26,219.26,0,0,0
2019-12-20 10:58:00+02:00,219.41,219.41,219.41,219.41,0,0,0
2019-12-20 10:59:00+02:00,219.3,219.3,219.3,219.3,0,0,0
2019-12-20 11:02:00+02:00,219.26,219.26,219.26,219.26,0,0,0
2019-12-20 11:03:00+02:00,219.3,219.3,219.3,219.3,0,0,0
2019-12-20 11:09:00+02:00,219.22,219.22,219.22,219.22,0,0,0
2019-12-20 11:30:00+02:00,219.24,219.24,219.24,219.24,0,0,0
2019-12-20 11:31:00+02:00,219.35,219.35,219.35,219.35,0,0,0
