Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:19:00+01:00,6145.6,6145.6,6145.6,6145.6,0,0,0
2019-12-19 09:26:00+01:00,6145.49,6145.49,6145.49,6145.49,0,0,0
2019-12-19 09:27:00+01:00,6145.05,6145.05,6145.05,6145.05,0,0,0
2019-12-19 09:31:00+01:00,6144.86,6144.86,6144.86,6144.86,0,0,0
2019-12-19 09:32:00+01:00,6144.73,6144.73,6144.73,6144.73,0,0,0
2019-12-19 09:33:00+01:00,6144.92,6144.92,6144.92,6144.92,0,0,0
2019-12-19 09:38:00+01:00,6145.05,6145.05,6145.05,6145.05,0,0,0
2019-12-19 09:40:00+01:00,6144.94,6144.94,6144.94,6144.94,0,0,0
2019-12-19 09:49:00+01:00,6144.78,6144.78,6144.78,6144.78,0,0,0
2019-12-19 09:55:00+01:00,6144.71,6144.71,6144.71,6144.71,0,0,0
2019-12-19 09:57:00+01:00,6144.52,6144.52,6144.52,6144.52,0,0,0
2019-12-19 10:02:00+01:00,6144.33,6144.33,6144.33,6144.33,0,0,0
2019-12-19 10:04:00+01:00,6143.85,6143.85,6143.85,6143.85,0,0,0
2019-12-19 10:05:00+01:00,6143.82,6143.82,6143.82,6143.82,0,0,0
2019-12-19 10:06:00+01:00,6143.63,6143.63,6143.63,6143.63,0,0,0
2019-12-19 10:12:00+01:00,6143.73,6143.73,6143.73,6143.73,0,0,0
2019-12-19 10:31:00+01:00,6143.47,6143.47,6143.47,6143.47,0,0,0
2019-12-19 10:53:00+01:00,6142.96,6142.96,6142.96,6142.96,0,0,0
2019-12-19 10:56:00+01:00,6142.94,6142.94,6142.94,6142.94,0,0,0
2019-12-19 10:57:00+01:00,6142.71,6142.71,6142.71,6142.71,0,0,0
2019-12-19 11:18:00+01:00,6142.62,6142.62,6142.62,6142.62,0,0,0
2019-12-19 11:40:00+01:00,6142.66,6142.66,6142.66,6142.66,0,0,0
2019-12-19 12:25:00+01:00,6142.64,6142.64,6142.64,6142.64,0,0,0
2019-12-19 13:43:00+01:00,6142.62,6142.62,6142.62,6142.62,0,0,0
2019-12-19 14:20:00+01:00,6142.46,6142.46,6142.46,6142.46,0,0,0
2019-12-19 14:30:00+01:00,6142.62,6142.62,6142.62,6142.62,0,0,0
2019-12-19 14:39:00+01:00,6143.2,6143.2,6143.2,6143.2,0,0,0
2019-12-19 14:49:00+01:00,6143.25,6143.25,6143.25,6143.25,0,0,0
2019-12-19 15:10:00+01:00,6143.34,6143.34,6143.34,6143.34,0,0,0
2019-12-19 15:19:00+01:00,6143.29,6143.29,6143.29,6143.29,0,0,0
2019-12-19 15:59:00+01:00,6143.17,6143.17,6143.17,6143.17,0,0,0
2019-12-19 16:21:00+01:00,6143.17,6143.17,6143.17,6143.17,0,0,0
2019-12-20 09:03:00+01:00,6144.24,6144.24,6144.24,6144.24,0,0,0
2019-12-20 09:04:00+01:00,6144.31,6144.31,6144.31,6144.31,0,0,0
2019-12-20 09:06:00+01:00,6144.42,6144.42,6144.42,6144.42,0,0,0
2019-12-20 09:13:00+01:00,6144.31,6144.31,6144.31,6144.31,0,0,0
2019-12-20 10:02:00+01:00,6144.14,6144.14,6144.14,6144.14,0,0,0
2019-12-20 10:07:00+01:00,6143.77,6143.77,6143.77,6143.77,0,0,0
2019-12-20 10:14:00+01:00,6144.01,6144.01,6144.01,6144.01,0,0,0
2019-12-20 10:34:00+01:00,6143.8,6143.8,6143.8,6143.8,0,0,0
2019-12-20 10:41:00+01:00,6143.44,6143.44,6143.44,6143.44,0,0,0
2019-12-20 10:50:00+01:00,6143.12,6143.12,6143.12,6143.12,0,0,0
2019-12-20 11:05:00+01:00,6143.02,6143.02,6143.02,6143.02,0,0,0
2019-12-20 15:55:00+01:00,6142.95,6142.95,6142.95,6142.95,0,0,0
2019-12-20 16:09:00+01:00,6142.82,6142.82,6142.82,6142.82,0,0,0
2019-12-20 16:12:00+01:00,6142.79,6142.79,6142.79,6142.79,0,0,0
2019-12-20 16:21:00+01:00,6142.79,6142.79,6142.79,6142.79,0,0,0
2019-12-23 09:12:00+01:00,6144.55,6144.55,6144.55,6144.55,0,0,0
2019-12-23 09:13:00+01:00,6144.51,6144.51,6144.51,6144.51,0,0,0
2019-12-23 09:21:00+01:00,6144.57,6144.57,6144.57,6144.57,0,0,0
2019-12-23 09:45:00+01:00,6144.45,6144.45,6144.45,6144.45,0,0,0
2019-12-23 09:47:00+01:00,6144.38,6144.38,6144.38,6144.38,0,0,0
2019-12-23 09:56:00+01:00,6144.26,6144.26,6144.26,6144.26,0,0,0
2019-12-23 10:56:00+01:00,6143.89,6143.89,6143.89,6143.89,0,0,0
