Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1620.29,1620.47,1620.29,1620.47,0,0,0
2019-12-18 16:01:00+00:00,1620.43,1620.43,1620.27,1620.27,0,0,0
2019-12-18 16:02:00+00:00,1620.28,1620.28,1620.22,1620.22,0,0,0
2019-12-18 16:03:00+00:00,1620.23,1620.23,1620.23,1620.23,0,0,0
2019-12-18 16:04:00+00:00,1620.37,1620.41,1620.37,1620.41,0,0,0
2019-12-18 16:05:00+00:00,1620.59,1620.59,1620.59,1620.59,0,0,0
2019-12-18 16:06:00+00:00,1620.57,1620.57,1620.57,1620.57,0,0,0
2019-12-18 16:07:00+00:00,1620.53,1620.53,1620.41,1620.41,0,0,0
2019-12-18 16:08:00+00:00,1620.22,1620.22,1619.99,1619.99,0,0,0
2019-12-18 16:09:00+00:00,1619.86,1619.86,1619.86,1619.86,0,0,0
2019-12-18 16:10:00+00:00,1619.86,1619.92,1619.86,1619.92,0,0,0
2019-12-18 16:11:00+00:00,1620.1,1620.1,1619.92,1619.92,0,0,0
2019-12-18 16:12:00+00:00,1619.87,1619.87,1619.84,1619.84,0,0,0
2019-12-18 16:13:00+00:00,1620.05,1620.08,1620.05,1620.08,0,0,0
2019-12-18 16:14:00+00:00,1620.2,1620.2,1620.2,1620.2,0,0,0
2019-12-18 16:15:00+00:00,1620.43,1620.44,1620.43,1620.44,0,0,0
2019-12-18 16:16:00+00:00,1620.45,1620.57,1620.45,1620.57,0,0,0
2019-12-18 16:17:00+00:00,1620.94,1620.94,1620.94,1620.94,0,0,0
2019-12-18 16:18:00+00:00,1620.8,1620.83,1620.8,1620.83,0,0,0
2019-12-18 16:19:00+00:00,1620.71,1620.88,1620.71,1620.85,0,0,0
2019-12-18 16:20:00+00:00,1620.95,1620.95,1620.95,1620.95,0,0,0
2019-12-18 16:21:00+00:00,1620.87,1620.87,1620.87,1620.87,0,0,0
2019-12-18 16:22:00+00:00,1620.85,1620.87,1620.85,1620.87,0,0,0
2019-12-18 16:23:00+00:00,1620.96,1620.96,1620.96,1620.96,0,0,0
2019-12-18 16:24:00+00:00,1621.05,1621.05,1621.03,1621.03,0,0,0
2019-12-18 16:25:00+00:00,1621.0,1621.22,1621.0,1621.22,0,0,0
2019-12-18 16:26:00+00:00,1621.1,1621.25,1621.1,1621.25,0,0,0
2019-12-18 16:27:00+00:00,1621.38,1621.38,1621.34,1621.34,0,0,0
2019-12-18 16:28:00+00:00,1621.3,1621.3,1621.21,1621.21,0,0,0
2019-12-18 16:29:00+00:00,1621.19,1621.19,1620.88,1620.88,0,0,0
2019-12-19 08:00:00+00:00,1620.26,1620.72,1620.26,1620.72,0,0,0
2019-12-19 08:01:00+00:00,1621.59,1621.59,1621.59,1621.59,0,0,0
2019-12-19 08:02:00+00:00,1621.28,1621.55,1621.28,1621.55,0,0,0
2019-12-19 08:03:00+00:00,1622.08,1622.08,1622.08,1622.08,0,0,0
2019-12-19 08:04:00+00:00,1621.73,1621.73,1621.29,1621.29,0,0,0
2019-12-19 08:05:00+00:00,1621.38,1621.57,1621.38,1621.57,0,0,0
2019-12-19 08:06:00+00:00,1621.39,1621.55,1621.39,1621.55,0,0,0
2019-12-19 08:07:00+00:00,1621.22,1621.25,1621.22,1621.25,0,0,0
2019-12-19 08:08:00+00:00,1621.34,1621.49,1621.34,1621.49,0,0,0
2019-12-19 08:09:00+00:00,1621.81,1621.81,1621.79,1621.79,0,0,0
2019-12-19 08:10:00+00:00,1621.88,1621.88,1621.85,1621.85,0,0,0
2019-12-19 08:11:00+00:00,1621.92,1621.99,1621.92,1621.99,0,0,0
2019-12-19 08:12:00+00:00,1621.82,1621.82,1621.53,1621.53,0,0,0
2019-12-19 08:13:00+00:00,1621.65,1621.65,1621.42,1621.42,0,0,0
2019-12-19 08:14:00+00:00,1621.37,1621.37,1621.1,1621.1,0,0,0
2019-12-19 08:15:00+00:00,1621.89,1622.8,1621.89,1622.8,0,0,0
2019-12-19 08:16:00+00:00,1622.03,1622.03,1622.03,1622.03,0,0,0
2019-12-19 08:17:00+00:00,1622.65,1622.65,1621.76,1621.76,0,0,0
2019-12-19 08:18:00+00:00,1622.04,1622.04,1621.98,1621.98,0,0,0
2019-12-19 08:19:00+00:00,1622.03,1622.03,1621.63,1621.63,0,0,0
2019-12-19 08:20:00+00:00,1621.89,1621.89,1621.89,1621.89,0,0,0
