Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1707.44,1707.44,1707.27,1707.27,0,0,0
2019-12-18 17:03:00+01:00,1707.27,1707.62,1707.27,1707.62,0,0,0
2019-12-18 17:04:00+01:00,1707.97,1707.97,1707.44,1707.44,0,0,0
2019-12-18 17:05:00+01:00,1707.09,1707.09,1706.92,1706.92,0,0,0
2019-12-18 17:06:00+01:00,1706.92,1706.92,1706.4,1706.4,0,0,0
2019-12-18 17:07:00+01:00,1706.4,1706.4,1706.05,1706.05,0,0,0
2019-12-18 17:08:00+01:00,1706.22,1706.22,1705.52,1705.87,0,0,0
2019-12-18 17:09:00+01:00,1705.87,1705.87,1705.18,1705.35,0,0,0
2019-12-18 17:10:00+01:00,1705.52,1705.52,1705.35,1705.35,0,0,0
2019-12-18 17:11:00+01:00,1705.35,1705.35,1705.0,1705.0,0,0,0
2019-12-18 17:12:00+01:00,1705.0,1705.0,1704.65,1704.65,0,0,0
2019-12-18 17:13:00+01:00,1705.0,1705.0,1704.48,1704.48,0,0,0
2019-12-18 17:14:00+01:00,1704.65,1704.83,1704.65,1704.83,0,0,0
2019-12-18 17:15:00+01:00,1704.83,1705.0,1704.83,1705.0,0,0,0
2019-12-18 17:16:00+01:00,1705.0,1705.52,1705.0,1705.18,0,0,0
2019-12-18 17:17:00+01:00,1705.18,1706.05,1705.18,1705.87,0,0,0
2019-12-18 17:18:00+01:00,1705.87,1705.87,1705.35,1705.35,0,0,0
2019-12-18 17:19:00+01:00,1705.35,1705.35,1705.35,1705.35,0,0,0
2019-12-18 17:20:00+01:00,1705.87,1705.87,1705.35,1705.35,0,0,0
2019-12-18 17:21:00+01:00,1705.52,1705.7,1705.35,1705.7,0,0,0
2019-12-18 17:22:00+01:00,1705.7,1705.7,1705.35,1705.35,0,0,0
2019-12-18 17:23:00+01:00,1705.52,1705.52,1705.35,1705.52,0,0,0
2019-12-18 17:24:00+01:00,1706.05,1706.05,1705.87,1706.05,0,0,0
2019-12-18 17:25:00+01:00,1705.87,1706.05,1705.87,1706.05,0,0,0
2019-12-18 17:26:00+01:00,1706.05,1706.05,1705.87,1705.87,0,0,0
2019-12-18 17:27:00+01:00,1705.87,1705.87,1705.18,1705.18,0,0,0
2019-12-18 17:28:00+01:00,1705.35,1705.35,1705.0,1705.0,0,0,0
2019-12-18 17:29:00+01:00,1704.83,1704.83,1704.65,1704.65,0,0,0
2019-12-18 17:31:00+01:00,1704.65,1704.65,1704.65,1704.65,0,0,0
2019-12-18 17:32:00+01:00,1704.65,1704.65,1704.65,1704.65,0,0,0
2019-12-18 17:33:00+01:00,1704.65,1704.65,1704.65,1704.65,0,0,0
2019-12-18 17:34:00+01:00,1704.65,1704.65,1704.65,1704.65,0,0,0
2019-12-18 17:35:00+01:00,1704.65,1704.65,1699.77,1699.77,0,0,0
2019-12-18 17:36:00+01:00,1699.77,1699.77,1699.77,1699.77,0,0,0
2019-12-18 17:37:00+01:00,1699.77,1699.77,1699.77,1699.77,0,0,0
2019-12-18 17:38:00+01:00,1699.77,1699.77,1699.77,1699.77,0,0,0
2019-12-18 17:39:00+01:00,1699.77,1699.77,1699.77,1699.77,0,0,0
2019-12-19 09:00:00+01:00,1702.91,1705.73,1702.91,1705.56,0,0,0
2019-12-19 09:01:00+01:00,1705.56,1705.56,1703.81,1705.03,0,0,0
2019-12-19 09:02:00+01:00,1704.86,1706.08,1704.86,1705.56,0,0,0
2019-12-19 09:03:00+01:00,1705.56,1705.9,1705.56,1705.56,0,0,0
2019-12-19 09:04:00+01:00,1705.38,1705.38,1704.68,1705.03,0,0,0
2019-12-19 09:05:00+01:00,1704.86,1705.73,1704.51,1705.73,0,0,0
2019-12-19 09:06:00+01:00,1705.21,1706.6,1705.21,1706.6,0,0,0
2019-12-19 09:07:00+01:00,1707.12,1707.12,1706.25,1706.43,0,0,0
2019-12-19 09:08:00+01:00,1706.43,1706.43,1705.56,1705.56,0,0,0
2019-12-19 09:09:00+01:00,1705.56,1706.25,1705.56,1706.25,0,0,0
2019-12-19 09:10:00+01:00,1706.43,1706.43,1705.9,1705.9,0,0,0
2019-12-19 09:11:00+01:00,1706.43,1707.47,1706.43,1706.78,0,0,0
2019-12-19 09:12:00+01:00,1706.78,1707.12,1706.78,1707.12,0,0,0
2019-12-19 09:13:00+01:00,1707.3,1707.3,1705.56,1705.56,0,0,0
2019-12-19 09:14:00+01:00,1705.56,1705.56,1705.03,1705.21,0,0,0
2019-12-19 09:15:00+01:00,1705.73,1706.08,1705.38,1705.87,0,0,0
2019-12-19 09:16:00+01:00,1706.05,1706.55,1706.05,1706.22,0,0,0
2019-12-19 09:17:00+01:00,1706.22,1706.74,1706.22,1706.4,0,0,0
2019-12-19 09:18:00+01:00,1706.22,1706.57,1705.7,1705.7,0,0,0
2019-12-19 09:19:00+01:00,1705.7,1705.7,1705.52,1705.52,0,0,0
2019-12-19 09:20:00+01:00,1705.7,1706.92,1705.7,1706.4,0,0,0
2019-12-19 09:21:00+01:00,1706.57,1706.74,1706.4,1706.74,0,0,0
2019-12-19 09:22:00+01:00,1706.74,1706.78,1706.4,1706.78,0,0,0
2019-12-19 09:23:00+01:00,1706.78,1706.78,1706.25,1706.25,0,0,0
2019-12-19 09:24:00+01:00,1706.43,1706.6,1706.43,1706.43,0,0,0
2019-12-19 09:25:00+01:00,1706.78,1708.0,1706.78,1708.0,0,0,0
2019-12-19 09:26:00+01:00,1707.47,1707.65,1707.3,1707.47,0,0,0
2019-12-19 09:27:00+01:00,1708.0,1708.0,1707.82,1707.82,0,0,0
2019-12-19 09:28:00+01:00,1707.82,1708.17,1707.82,1707.82,0,0,0
2019-12-19 09:29:00+01:00,1707.82,1707.82,1706.95,1706.95,0,0,0
2019-12-19 09:30:00+01:00,1706.95,1706.95,1705.9,1706.6,0,0,0
2019-12-19 09:31:00+01:00,1706.6,1706.6,1706.6,1706.6,0,0,0
2019-12-19 09:32:00+01:00,1706.25,1706.6,1706.08,1706.6,0,0,0
2019-12-19 09:33:00+01:00,1706.95,1706.95,1706.25,1706.43,0,0,0
2019-12-19 09:34:00+01:00,1706.43,1706.95,1706.43,1706.95,0,0,0
2019-12-19 09:35:00+01:00,1707.12,1707.3,1707.12,1707.3,0,0,0
2019-12-19 09:36:00+01:00,1707.47,1707.65,1707.47,1707.65,0,0,0
2019-12-19 09:37:00+01:00,1707.65,1707.65,1707.47,1707.65,0,0,0
2019-12-19 09:38:00+01:00,1707.65,1708.17,1707.65,1708.17,0,0,0
2019-12-19 09:39:00+01:00,1708.35,1708.35,1708.0,1708.0,0,0,0
2019-12-19 09:40:00+01:00,1708.0,1708.0,1707.3,1707.3,0,0,0
2019-12-19 09:41:00+01:00,1706.6,1706.95,1706.08,1706.08,0,0,0
2019-12-19 09:42:00+01:00,1706.08,1706.08,1706.08,1706.08,0,0,0
2019-12-19 09:43:00+01:00,1706.43,1706.43,1705.73,1705.73,0,0,0
2019-12-19 09:44:00+01:00,1705.73,1706.08,1705.73,1706.08,0,0,0
2019-12-19 09:45:00+01:00,1706.43,1706.43,1705.9,1705.9,0,0,0
2019-12-19 09:46:00+01:00,1705.9,1705.9,1705.38,1705.38,0,0,0
2019-12-19 09:47:00+01:00,1705.9,1706.25,1705.9,1706.25,0,0,0
2019-12-19 09:48:00+01:00,1706.25,1706.78,1706.25,1706.78,0,0,0
2019-12-19 09:49:00+01:00,1706.78,1706.95,1706.78,1706.95,0,0,0
2019-12-19 09:50:00+01:00,1707.47,1707.47,1706.95,1707.47,0,0,0
2019-12-19 09:51:00+01:00,1707.47,1707.82,1707.47,1707.82,0,0,0
2019-12-19 09:52:00+01:00,1708.17,1708.17,1708.0,1708.17,0,0,0
2019-12-19 09:53:00+01:00,1708.52,1708.52,1707.82,1707.82,0,0,0
2019-12-19 09:54:00+01:00,1707.82,1708.0,1707.82,1707.82,0,0,0
2019-12-19 09:55:00+01:00,1708.17,1709.22,1708.17,1709.22,0,0,0
2019-12-19 09:56:00+01:00,1709.22,1709.39,1709.22,1709.22,0,0,0
2019-12-19 09:57:00+01:00,1709.22,1709.74,1709.22,1709.74,0,0,0
2019-12-19 09:58:00+01:00,1709.57,1709.57,1709.22,1709.22,0,0,0
2019-12-19 09:59:00+01:00,1709.57,1709.77,1709.25,1709.77,0,0,0
2019-12-19 10:00:00+01:00,1709.77,1709.77,1709.42,1709.42,0,0,0
2019-12-19 10:01:00+01:00,1709.42,1709.42,1709.25,1709.42,0,0,0
2019-12-19 10:02:00+01:00,1709.42,1710.64,1709.42,1710.64,0,0,0
2019-12-19 10:03:00+01:00,1710.64,1710.64,1710.64,1710.64,0,0,0
2019-12-19 10:04:00+01:00,1710.64,1711.17,1710.64,1711.17,0,0,0
2019-12-19 10:05:00+01:00,1711.17,1711.17,1710.64,1710.64,0,0,0
2019-12-19 10:06:00+01:00,1709.42,1709.6,1709.42,1709.42,0,0,0
2019-12-19 10:07:00+01:00,1709.42,1709.6,1709.25,1709.25,0,0,0
2019-12-19 10:08:00+01:00,1709.25,1710.12,1709.25,1710.12,0,0,0
2019-12-19 10:09:00+01:00,1710.29,1710.99,1710.29,1710.99,0,0,0
2019-12-19 10:10:00+01:00,1710.99,1710.99,1710.82,1710.82,0,0,0
2019-12-19 10:11:00+01:00,1710.82,1710.82,1709.95,1709.95,0,0,0
2019-12-19 10:12:00+01:00,1709.42,1710.47,1709.42,1710.47,0,0,0
2019-12-19 10:13:00+01:00,1710.47,1710.47,1709.95,1709.95,0,0,0
2019-12-19 10:14:00+01:00,1709.95,1709.95,1709.07,1709.42,0,0,0
2019-12-19 10:15:00+01:00,1709.42,1709.42,1709.42,1709.42,0,0,0
2019-12-19 10:16:00+01:00,1708.55,1708.9,1708.55,1708.9,0,0,0
2019-12-19 10:17:00+01:00,1708.73,1708.9,1708.73,1708.9,0,0,0
2019-12-19 10:18:00+01:00,1709.42,1709.77,1709.42,1709.77,0,0,0
2019-12-19 10:19:00+01:00,1709.95,1709.95,1709.25,1709.25,0,0,0
2019-12-19 10:20:00+01:00,1708.55,1708.73,1708.38,1708.73,0,0,0
2019-12-19 10:21:00+01:00,1708.73,1708.9,1708.55,1708.9,0,0,0
2019-12-19 10:22:00+01:00,1709.25,1709.42,1709.07,1709.42,0,0,0
2019-12-19 10:23:00+01:00,1709.42,1709.95,1709.42,1709.95,0,0,0
2019-12-19 10:24:00+01:00,1709.95,1709.95,1709.42,1709.42,0,0,0
2019-12-19 10:25:00+01:00,1709.42,1709.95,1709.42,1709.6,0,0,0
2019-12-19 10:26:00+01:00,1709.07,1709.6,1709.07,1709.25,0,0,0
2019-12-19 10:27:00+01:00,1709.25,1709.6,1709.25,1709.42,0,0,0
2019-12-19 10:28:00+01:00,1709.6,1709.6,1708.55,1708.55,0,0,0
2019-12-19 10:29:00+01:00,1708.55,1708.9,1708.55,1708.9,0,0,0
2019-12-19 10:30:00+01:00,1709.77,1709.95,1709.6,1709.95,0,0,0
2019-12-19 10:31:00+01:00,1709.95,1709.95,1709.95,1709.95,0,0,0
2019-12-19 10:32:00+01:00,1709.95,1710.47,1709.95,1710.47,0,0,0
2019-12-19 10:33:00+01:00,1711.52,1711.52,1710.64,1710.64,0,0,0
2019-12-19 10:34:00+01:00,1710.64,1710.82,1710.29,1710.29,0,0,0
2019-12-19 10:35:00+01:00,1709.95,1710.64,1709.95,1710.64,0,0,0
2019-12-19 10:36:00+01:00,1710.82,1710.82,1710.29,1710.47,0,0,0
2019-12-19 10:37:00+01:00,1710.47,1710.64,1710.12,1710.64,0,0,0
