Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,961.93,962.07,961.9,962.07,0,0,0
2019-12-18 11:03:00-05:00,962.12,962.18,962.12,962.12,0,0,0
2019-12-18 11:04:00-05:00,962.11,962.15,962.11,962.11,0,0,0
2019-12-18 11:05:00-05:00,962.12,962.2,962.12,962.2,0,0,0
2019-12-18 11:06:00-05:00,962.18,962.18,962.13,962.18,0,0,0
2019-12-18 11:07:00-05:00,962.14,962.19,962.14,962.16,0,0,0
2019-12-18 11:08:00-05:00,962.14,962.15,962.09,962.09,0,0,0
2019-12-18 11:09:00-05:00,962.09,962.13,962.08,962.08,0,0,0
2019-12-18 11:10:00-05:00,962.06,962.09,962.03,962.04,0,0,0
2019-12-18 11:11:00-05:00,962.05,962.05,962.02,962.03,0,0,0
2019-12-18 11:12:00-05:00,962.05,962.08,962.05,962.05,0,0,0
2019-12-18 11:13:00-05:00,962.04,962.09,962.04,962.07,0,0,0
2019-12-18 11:14:00-05:00,962.05,962.08,962.04,962.04,0,0,0
2019-12-18 11:15:00-05:00,962.03,962.07,962.01,962.07,0,0,0
2019-12-18 11:16:00-05:00,962.02,962.14,962.02,962.14,0,0,0
2019-12-18 11:17:00-05:00,962.13,962.18,962.13,962.18,0,0,0
2019-12-18 11:18:00-05:00,962.21,962.27,962.21,962.25,0,0,0
2019-12-18 11:19:00-05:00,962.23,962.23,962.18,962.18,0,0,0
2019-12-18 11:20:00-05:00,962.17,962.17,962.06,962.06,0,0,0
2019-12-18 11:21:00-05:00,962.04,962.12,962.04,962.12,0,0,0
2019-12-18 11:22:00-05:00,962.1,962.17,962.08,962.15,0,0,0
2019-12-18 11:23:00-05:00,962.11,962.11,962.05,962.05,0,0,0
2019-12-18 11:24:00-05:00,962.09,962.14,962.07,962.1,0,0,0
2019-12-18 11:25:00-05:00,962.13,962.16,962.13,962.16,0,0,0
2019-12-18 11:26:00-05:00,962.09,962.14,962.09,962.13,0,0,0
2019-12-18 11:27:00-05:00,962.15,962.15,962.13,962.14,0,0,0
2019-12-18 11:28:00-05:00,962.18,962.18,962.14,962.15,0,0,0
2019-12-18 11:29:00-05:00,962.1,962.1,962.1,962.1,0,0,0
2019-12-18 11:31:00-05:00,962.04,962.04,961.96,961.96,0,0,0
