Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,332.14,332.17,332.13,332.14,0,0,0
2019-12-18 11:01:00-05:00,332.16,332.17,332.14,332.15,0,0,0
2019-12-18 11:02:00-05:00,332.14,332.17,332.11,332.17,0,0,0
2019-12-18 11:03:00-05:00,332.16,332.25,332.16,332.22,0,0,0
2019-12-18 11:04:00-05:00,332.21,332.3,332.21,332.24,0,0,0
2019-12-18 11:05:00-05:00,332.24,332.25,332.23,332.24,0,0,0
2019-12-18 11:06:00-05:00,332.23,332.27,332.21,332.22,0,0,0
2019-12-18 11:07:00-05:00,332.21,332.23,332.18,332.18,0,0,0
2019-12-18 11:08:00-05:00,332.17,332.18,332.15,332.18,0,0,0
2019-12-18 11:09:00-05:00,332.16,332.2,332.16,332.19,0,0,0
2019-12-18 11:10:00-05:00,332.19,332.2,332.18,332.19,0,0,0
2019-12-18 11:11:00-05:00,332.18,332.21,332.14,332.14,0,0,0
2019-12-18 11:12:00-05:00,332.14,332.2,332.14,332.17,0,0,0
2019-12-18 11:13:00-05:00,332.18,332.2,332.16,332.19,0,0,0
2019-12-18 11:14:00-05:00,332.2,332.2,332.18,332.18,0,0,0
2019-12-18 11:17:00-05:00,332.18,332.19,332.14,332.14,0,0,0
2019-12-18 11:18:00-05:00,332.15,332.19,332.15,332.17,0,0,0
2019-12-18 11:19:00-05:00,332.16,332.21,332.16,332.2,0,0,0
2019-12-18 11:20:00-05:00,332.22,332.25,332.22,332.22,0,0,0
2019-12-18 11:21:00-05:00,332.22,332.28,332.22,332.25,0,0,0
2019-12-18 11:22:00-05:00,332.27,332.3,332.27,332.28,0,0,0
2019-12-18 11:23:00-05:00,332.28,332.29,332.27,332.29,0,0,0
2019-12-18 11:24:00-05:00,332.26,332.33,332.26,332.32,0,0,0
2019-12-18 11:25:00-05:00,332.31,332.32,332.31,332.31,0,0,0
2019-12-18 11:26:00-05:00,332.3,332.31,332.29,332.29,0,0,0
2019-12-18 11:27:00-05:00,332.29,332.29,332.27,332.27,0,0,0
2019-12-18 11:28:00-05:00,332.28,332.32,332.27,332.3,0,0,0
2019-12-18 11:29:00-05:00,332.29,332.31,332.29,332.29,0,0,0
2019-12-18 11:30:00-05:00,332.3,332.31,332.29,332.3,0,0,0
2019-12-18 11:31:00-05:00,332.29,332.31,332.28,332.3,0,0,0
2019-12-18 11:32:00-05:00,332.3,332.3,332.28,332.29,0,0,0
2019-12-18 11:33:00-05:00,332.3,332.32,332.29,332.29,0,0,0
2019-12-18 11:34:00-05:00,332.29,332.32,332.29,332.31,0,0,0
2019-12-18 11:35:00-05:00,332.35,332.35,332.27,332.27,0,0,0
2019-12-18 11:36:00-05:00,332.28,332.29,332.27,332.27,0,0,0
2019-12-18 11:37:00-05:00,332.26,332.26,332.21,332.21,0,0,0
2019-12-18 11:38:00-05:00,332.22,332.22,332.18,332.18,0,0,0
2019-12-18 11:39:00-05:00,332.18,332.22,332.18,332.22,0,0,0
2019-12-18 11:40:00-05:00,332.19,332.26,332.18,332.25,0,0,0
2019-12-18 11:41:00-05:00,332.25,332.26,332.22,332.22,0,0,0
2019-12-18 11:42:00-05:00,332.23,332.23,332.22,332.23,0,0,0
2019-12-18 11:43:00-05:00,332.22,332.22,332.21,332.21,0,0,0
2019-12-18 11:44:00-05:00,332.2,332.21,332.2,332.21,0,0,0
2019-12-18 11:46:00-05:00,332.09,332.14,332.08,332.14,0,0,0
2019-12-18 11:47:00-05:00,332.14,332.2,332.14,332.2,0,0,0
2019-12-18 11:48:00-05:00,332.19,332.2,332.18,332.18,0,0,0
2019-12-18 11:49:00-05:00,332.18,332.21,332.18,332.18,0,0,0
2019-12-18 11:50:00-05:00,332.15,332.19,332.14,332.19,0,0,0
2019-12-18 11:51:00-05:00,332.17,332.19,332.14,332.16,0,0,0
2019-12-18 11:52:00-05:00,332.19,332.2,332.16,332.16,0,0,0
2019-12-18 11:53:00-05:00,332.17,332.19,332.17,332.19,0,0,0
2019-12-18 11:54:00-05:00,332.18,332.21,332.18,332.21,0,0,0
2019-12-18 11:55:00-05:00,332.2,332.2,332.18,332.18,0,0,0
2019-12-18 11:56:00-05:00,332.18,332.23,332.18,332.21,0,0,0
2019-12-18 11:57:00-05:00,332.21,332.22,332.19,332.19,0,0,0
2019-12-18 11:58:00-05:00,332.21,332.21,332.18,332.18,0,0,0
2019-12-18 11:59:00-05:00,332.19,332.2,332.17,332.18,0,0,0
2019-12-18 12:00:00-05:00,332.18,332.19,332.14,332.18,0,0,0
2019-12-18 12:01:00-05:00,332.15,332.16,332.1,332.13,0,0,0
2019-12-18 12:02:00-05:00,332.14,332.15,332.13,332.13,0,0,0
2019-12-18 12:03:00-05:00,332.09,332.22,332.09,332.18,0,0,0
2019-12-18 12:04:00-05:00,332.18,332.21,332.17,332.2,0,0,0
2019-12-18 12:05:00-05:00,332.2,332.2,332.17,332.17,0,0,0
2019-12-18 12:06:00-05:00,332.18,332.22,332.18,332.18,0,0,0
2019-12-18 12:07:00-05:00,332.18,332.2,332.17,332.2,0,0,0
2019-12-18 12:08:00-05:00,332.2,332.22,332.19,332.22,0,0,0
2019-12-18 12:09:00-05:00,332.22,332.25,332.22,332.24,0,0,0
2019-12-18 12:10:00-05:00,332.25,332.25,332.23,332.23,0,0,0
2019-12-18 12:11:00-05:00,332.24,332.29,332.23,332.29,0,0,0
2019-12-18 12:12:00-05:00,332.27,332.28,332.27,332.28,0,0,0
2019-12-18 12:13:00-05:00,332.28,332.29,332.27,332.27,0,0,0
2019-12-18 12:14:00-05:00,332.29,332.29,332.27,332.28,0,0,0
2019-12-18 12:15:00-05:00,332.27,332.3,332.27,332.3,0,0,0
2019-12-18 12:17:00-05:00,332.34,332.34,332.32,332.32,0,0,0
2019-12-18 12:18:00-05:00,332.32,332.35,332.32,332.32,0,0,0
2019-12-18 12:19:00-05:00,332.33,332.35,332.31,332.35,0,0,0
2019-12-18 12:20:00-05:00,332.32,332.34,332.32,332.34,0,0,0
2019-12-18 12:21:00-05:00,332.34,332.37,332.34,332.36,0,0,0
2019-12-18 12:22:00-05:00,332.37,332.37,332.35,332.36,0,0,0
2019-12-18 12:23:00-05:00,332.35,332.36,332.34,332.34,0,0,0
2019-12-18 12:24:00-05:00,332.34,332.4,332.34,332.4,0,0,0
2019-12-18 12:25:00-05:00,332.4,332.44,332.4,332.44,0,0,0
2019-12-18 12:26:00-05:00,332.43,332.46,332.42,332.45,0,0,0
2019-12-18 12:27:00-05:00,332.44,332.46,332.41,332.42,0,0,0
2019-12-18 12:28:00-05:00,332.4,332.42,332.39,332.4,0,0,0
2019-12-18 12:29:00-05:00,332.4,332.44,332.4,332.41,0,0,0
2019-12-18 12:30:00-05:00,332.43,332.45,332.43,332.44,0,0,0
2019-12-18 12:31:00-05:00,332.43,332.43,332.39,332.4,0,0,0
2019-12-18 12:32:00-05:00,332.39,332.39,332.37,332.39,0,0,0
2019-12-18 12:33:00-05:00,332.39,332.41,332.39,332.41,0,0,0
2019-12-18 12:34:00-05:00,332.41,332.44,332.41,332.44,0,0,0
2019-12-18 12:35:00-05:00,332.44,332.44,332.39,332.39,0,0,0
2019-12-18 12:36:00-05:00,332.39,332.4,332.38,332.38,0,0,0
2019-12-18 12:37:00-05:00,332.39,332.41,332.39,332.41,0,0,0
2019-12-18 12:38:00-05:00,332.38,332.38,332.35,332.35,0,0,0
2019-12-18 12:39:00-05:00,332.34,332.37,332.34,332.35,0,0,0
2019-12-18 12:40:00-05:00,332.36,332.39,332.36,332.38,0,0,0
2019-12-18 12:41:00-05:00,332.39,332.39,332.36,332.36,0,0,0
2019-12-18 12:42:00-05:00,332.35,332.36,332.29,332.29,0,0,0
2019-12-18 12:43:00-05:00,332.29,332.3,332.29,332.29,0,0,0
2019-12-18 12:44:00-05:00,332.3,332.35,332.29,332.35,0,0,0
2019-12-18 12:45:00-05:00,332.35,332.37,332.34,332.37,0,0,0
2019-12-18 12:46:00-05:00,332.37,332.37,332.35,332.36,0,0,0
2019-12-18 12:47:00-05:00,332.36,332.36,332.33,332.35,0,0,0
2019-12-18 12:48:00-05:00,332.36,332.4,332.36,332.36,0,0,0
2019-12-18 12:49:00-05:00,332.36,332.41,332.36,332.41,0,0,0
2019-12-18 12:50:00-05:00,332.4,332.4,332.37,332.38,0,0,0
2019-12-18 12:51:00-05:00,332.38,332.39,332.37,332.39,0,0,0
2019-12-18 12:52:00-05:00,332.39,332.4,332.37,332.38,0,0,0
2019-12-18 12:53:00-05:00,332.38,332.4,332.38,332.39,0,0,0
