Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,259.11,259.11,259.01,259.04,0,0,0
2019-12-18 11:01:00-05:00,259.01,259.05,259.0,259.04,0,0,0
2019-12-18 11:02:00-05:00,259.04,259.08,259.03,259.03,0,0,0
2019-12-18 11:03:00-05:00,259.03,259.06,259.02,259.06,0,0,0
2019-12-18 11:04:00-05:00,259.06,259.08,259.04,259.08,0,0,0
2019-12-18 11:05:00-05:00,259.08,259.09,259.04,259.09,0,0,0
2019-12-18 11:06:00-05:00,259.13,259.13,259.03,259.1,0,0,0
2019-12-18 11:07:00-05:00,259.14,259.14,259.05,259.05,0,0,0
2019-12-18 11:08:00-05:00,259.09,259.09,259.03,259.07,0,0,0
2019-12-18 11:09:00-05:00,259.04,259.07,259.01,259.01,0,0,0
2019-12-18 11:10:00-05:00,259.02,259.05,259.02,259.05,0,0,0
2019-12-18 11:11:00-05:00,259.05,259.07,259.0,259.03,0,0,0
2019-12-18 11:12:00-05:00,259.03,259.06,259.01,259.06,0,0,0
2019-12-18 11:13:00-05:00,259.06,259.11,259.06,259.07,0,0,0
2019-12-18 11:14:00-05:00,259.11,259.15,259.07,259.11,0,0,0
2019-12-18 11:17:00-05:00,259.2,259.29,259.2,259.23,0,0,0
2019-12-18 11:18:00-05:00,259.23,259.26,259.18,259.21,0,0,0
2019-12-18 11:19:00-05:00,259.21,259.25,259.2,259.21,0,0,0
2019-12-18 11:20:00-05:00,259.25,259.25,259.21,259.21,0,0,0
2019-12-18 11:21:00-05:00,259.17,259.23,259.17,259.23,0,0,0
2019-12-18 11:22:00-05:00,259.23,259.26,259.19,259.26,0,0,0
2019-12-18 11:23:00-05:00,259.22,259.22,259.16,259.16,0,0,0
2019-12-18 11:24:00-05:00,259.19,259.19,259.16,259.19,0,0,0
2019-12-18 11:25:00-05:00,259.15,259.23,259.15,259.23,0,0,0
2019-12-18 11:26:00-05:00,259.18,259.22,259.18,259.22,0,0,0
2019-12-18 11:27:00-05:00,259.22,259.23,259.18,259.22,0,0,0
2019-12-18 11:28:00-05:00,259.22,259.23,259.18,259.23,0,0,0
2019-12-18 11:29:00-05:00,259.23,259.24,259.2,259.2,0,0,0
2019-12-18 11:30:00-05:00,259.21,259.26,259.21,259.22,0,0,0
2019-12-18 11:31:00-05:00,259.26,259.26,259.2,259.2,0,0,0
2019-12-18 11:32:00-05:00,259.2,259.24,259.19,259.21,0,0,0
2019-12-18 11:33:00-05:00,259.21,259.21,259.16,259.18,0,0,0
2019-12-18 11:34:00-05:00,259.18,259.19,259.15,259.17,0,0,0
2019-12-18 11:35:00-05:00,259.16,259.16,259.07,259.11,0,0,0
2019-12-18 11:36:00-05:00,259.11,259.18,259.08,259.18,0,0,0
2019-12-18 11:37:00-05:00,259.13,259.16,259.11,259.15,0,0,0
2019-12-18 11:38:00-05:00,259.16,259.2,259.15,259.2,0,0,0
2019-12-18 11:39:00-05:00,259.2,259.2,259.15,259.19,0,0,0
2019-12-18 11:40:00-05:00,259.14,259.18,259.14,259.14,0,0,0
2019-12-18 11:41:00-05:00,259.15,259.17,259.13,259.17,0,0,0
2019-12-18 11:42:00-05:00,259.17,259.21,259.17,259.19,0,0,0
2019-12-18 11:43:00-05:00,259.19,259.24,259.16,259.2,0,0,0
2019-12-18 11:44:00-05:00,259.16,259.19,259.16,259.16,0,0,0
2019-12-18 11:46:00-05:00,259.27,259.27,259.23,259.23,0,0,0
2019-12-18 11:47:00-05:00,259.23,259.28,259.22,259.22,0,0,0
2019-12-18 11:48:00-05:00,259.26,259.26,259.21,259.22,0,0,0
2019-12-18 11:49:00-05:00,259.29,259.29,259.25,259.29,0,0,0
2019-12-18 11:50:00-05:00,259.28,259.28,259.22,259.22,0,0,0
2019-12-18 11:51:00-05:00,259.23,259.23,259.16,259.19,0,0,0
2019-12-18 11:52:00-05:00,259.18,259.2,259.14,259.19,0,0,0
2019-12-18 11:53:00-05:00,259.19,259.2,259.13,259.17,0,0,0
2019-12-18 11:54:00-05:00,259.21,259.21,259.13,259.15,0,0,0
2019-12-18 11:55:00-05:00,259.19,259.19,259.15,259.18,0,0,0
2019-12-18 11:56:00-05:00,259.19,259.23,259.16,259.18,0,0,0
2019-12-18 11:57:00-05:00,259.21,259.22,259.17,259.17,0,0,0
2019-12-18 11:58:00-05:00,259.17,259.24,259.16,259.24,0,0,0
2019-12-18 11:59:00-05:00,259.2,259.2,259.16,259.16,0,0,0
2019-12-18 12:00:00-05:00,259.16,259.19,259.11,259.19,0,0,0
2019-12-18 12:01:00-05:00,259.18,259.18,259.11,259.15,0,0,0
2019-12-18 12:02:00-05:00,259.11,259.15,259.11,259.15,0,0,0
2019-12-18 12:03:00-05:00,259.11,259.15,259.11,259.11,0,0,0
2019-12-18 12:04:00-05:00,259.15,259.15,259.1,259.1,0,0,0
2019-12-18 12:05:00-05:00,259.1,259.19,259.1,259.13,0,0,0
2019-12-18 12:06:00-05:00,259.14,259.18,259.13,259.13,0,0,0
2019-12-18 12:07:00-05:00,259.13,259.2,259.13,259.13,0,0,0
2019-12-18 12:08:00-05:00,259.13,259.17,259.13,259.13,0,0,0
2019-12-18 12:09:00-05:00,259.17,259.25,259.17,259.25,0,0,0
2019-12-18 12:10:00-05:00,259.21,259.21,259.14,259.18,0,0,0
2019-12-18 12:11:00-05:00,259.18,259.18,259.17,259.18,0,0,0
2019-12-18 12:12:00-05:00,259.14,259.23,259.14,259.22,0,0,0
2019-12-18 12:13:00-05:00,259.19,259.23,259.19,259.19,0,0,0
2019-12-18 12:14:00-05:00,259.2,259.24,259.19,259.24,0,0,0
2019-12-18 12:15:00-05:00,259.24,259.24,259.14,259.19,0,0,0
2019-12-18 12:17:00-05:00,259.21,259.22,259.21,259.22,0,0,0
2019-12-18 12:18:00-05:00,259.22,259.25,259.18,259.25,0,0,0
2019-12-18 12:19:00-05:00,259.25,259.25,259.23,259.23,0,0,0
2019-12-18 12:20:00-05:00,259.22,259.22,259.17,259.18,0,0,0
2019-12-18 12:21:00-05:00,259.14,259.15,259.14,259.15,0,0,0
2019-12-18 12:22:00-05:00,259.15,259.16,259.12,259.16,0,0,0
2019-12-18 12:23:00-05:00,259.15,259.15,259.11,259.15,0,0,0
2019-12-18 12:24:00-05:00,259.15,259.15,259.11,259.11,0,0,0
2019-12-18 12:25:00-05:00,259.11,259.13,259.11,259.13,0,0,0
2019-12-18 12:26:00-05:00,259.14,259.17,259.13,259.14,0,0,0
2019-12-18 12:27:00-05:00,259.1,259.17,259.1,259.17,0,0,0
2019-12-18 12:28:00-05:00,259.13,259.17,259.13,259.16,0,0,0
2019-12-18 12:29:00-05:00,259.16,259.16,259.12,259.13,0,0,0
2019-12-18 12:30:00-05:00,259.14,259.14,259.13,259.13,0,0,0
2019-12-18 12:31:00-05:00,259.13,259.13,259.11,259.11,0,0,0
2019-12-18 12:32:00-05:00,259.11,259.13,259.11,259.13,0,0,0
2019-12-18 12:33:00-05:00,259.13,259.13,259.12,259.13,0,0,0
2019-12-18 12:34:00-05:00,259.12,259.13,259.12,259.13,0,0,0
2019-12-18 12:35:00-05:00,259.12,259.15,259.11,259.11,0,0,0
2019-12-18 12:36:00-05:00,259.11,259.15,259.1,259.14,0,0,0
2019-12-18 12:37:00-05:00,259.14,259.18,259.1,259.14,0,0,0
2019-12-18 12:38:00-05:00,259.14,259.18,259.13,259.13,0,0,0
2019-12-18 12:39:00-05:00,259.13,259.14,259.13,259.14,0,0,0
2019-12-18 12:40:00-05:00,259.15,259.15,259.1,259.14,0,0,0
2019-12-18 12:41:00-05:00,259.15,259.15,259.1,259.14,0,0,0
2019-12-18 12:42:00-05:00,259.14,259.18,259.1,259.14,0,0,0
2019-12-18 12:43:00-05:00,259.14,259.19,259.07,259.15,0,0,0
2019-12-18 12:44:00-05:00,259.15,259.15,259.11,259.11,0,0,0
2019-12-18 12:45:00-05:00,259.15,259.16,259.12,259.13,0,0,0
2019-12-18 12:46:00-05:00,259.13,259.13,259.13,259.13,0,0,0
2019-12-18 12:47:00-05:00,259.13,259.13,259.13,259.13,0,0,0
2019-12-18 12:48:00-05:00,259.13,259.15,259.12,259.15,0,0,0
2019-12-18 12:49:00-05:00,259.15,259.15,259.11,259.13,0,0,0
2019-12-18 12:50:00-05:00,259.14,259.17,259.13,259.13,0,0,0
2019-12-18 12:51:00-05:00,259.17,259.18,259.17,259.18,0,0,0
2019-12-18 12:52:00-05:00,259.18,259.21,259.16,259.16,0,0,0
2019-12-18 12:53:00-05:00,259.16,259.17,259.16,259.17,0,0,0
2019-12-18 12:54:00-05:00,259.17,259.17,259.16,259.16,0,0,0
2019-12-18 12:55:00-05:00,259.16,259.18,259.14,259.17,0,0,0
2019-12-18 12:56:00-05:00,259.17,259.17,259.13,259.13,0,0,0
2019-12-18 12:57:00-05:00,259.14,259.17,259.14,259.16,0,0,0
2019-12-18 12:58:00-05:00,259.16,259.18,259.13,259.15,0,0,0
2019-12-18 12:59:00-05:00,259.18,259.18,259.13,259.15,0,0,0
2019-12-18 13:00:00-05:00,259.19,259.19,259.14,259.19,0,0,0
2019-12-18 13:01:00-05:00,259.19,259.21,259.16,259.17,0,0,0
2019-12-18 13:02:00-05:00,259.17,259.21,259.15,259.19,0,0,0
2019-12-18 13:03:00-05:00,259.19,259.19,259.19,259.19,0,0,0
2019-12-18 13:04:00-05:00,259.19,259.23,259.16,259.17,0,0,0
2019-12-18 13:05:00-05:00,259.21,259.23,259.16,259.22,0,0,0
2019-12-18 13:06:00-05:00,259.18,259.26,259.17,259.2,0,0,0
2019-12-18 13:07:00-05:00,259.2,259.24,259.2,259.2,0,0,0
2019-12-18 13:08:00-05:00,259.23,259.23,259.15,259.23,0,0,0
2019-12-18 13:09:00-05:00,259.23,259.27,259.2,259.23,0,0,0
2019-12-18 13:10:00-05:00,259.23,259.27,259.23,259.26,0,0,0
2019-12-18 13:11:00-05:00,259.26,259.27,259.22,259.23,0,0,0
2019-12-18 13:12:00-05:00,259.23,259.28,259.2,259.27,0,0,0
2019-12-18 13:13:00-05:00,259.27,259.31,259.26,259.27,0,0,0
2019-12-18 13:14:00-05:00,259.26,259.34,259.26,259.3,0,0,0
2019-12-18 13:15:00-05:00,259.3,259.31,259.22,259.22,0,0,0
2019-12-18 13:16:00-05:00,259.23,259.31,259.23,259.31,0,0,0
2019-12-18 13:17:00-05:00,259.3,259.34,259.3,259.3,0,0,0
2019-12-18 13:18:00-05:00,259.3,259.3,259.26,259.3,0,0,0
2019-12-18 13:19:00-05:00,259.34,259.34,259.29,259.3,0,0,0
2019-12-18 13:20:00-05:00,259.26,259.3,259.26,259.27,0,0,0
2019-12-18 13:21:00-05:00,259.31,259.31,259.27,259.27,0,0,0
2019-12-18 13:22:00-05:00,259.27,259.3,259.25,259.25,0,0,0
2019-12-18 13:23:00-05:00,259.25,259.28,259.24,259.28,0,0,0
2019-12-18 13:24:00-05:00,259.24,259.28,259.21,259.21,0,0,0
2019-12-18 13:25:00-05:00,259.21,259.26,259.21,259.22,0,0,0
2019-12-18 13:26:00-05:00,259.23,259.23,259.22,259.22,0,0,0
2019-12-18 13:27:00-05:00,259.22,259.22,259.18,259.22,0,0,0
2019-12-18 13:28:00-05:00,259.22,259.25,259.21,259.21,0,0,0
2019-12-18 13:29:00-05:00,259.21,259.23,259.19,259.19,0,0,0
2019-12-18 13:30:00-05:00,259.19,259.22,259.18,259.18,0,0,0
2019-12-18 13:31:00-05:00,259.22,259.22,259.17,259.17,0,0,0
2019-12-18 13:32:00-05:00,259.21,259.26,259.21,259.22,0,0,0
2019-12-18 13:33:00-05:00,259.22,259.23,259.22,259.23,0,0,0
2019-12-18 13:34:00-05:00,259.23,259.24,259.23,259.24,0,0,0
2019-12-18 13:35:00-05:00,259.24,259.25,259.24,259.25,0,0,0
2019-12-18 13:36:00-05:00,259.25,259.26,259.22,259.22,0,0,0
2019-12-18 13:37:00-05:00,259.25,259.3,259.22,259.25,0,0,0
2019-12-18 13:38:00-05:00,259.26,259.29,259.24,259.28,0,0,0
2019-12-18 13:39:00-05:00,259.27,259.27,259.23,259.24,0,0,0
2019-12-18 13:40:00-05:00,259.25,259.25,259.24,259.24,0,0,0
2019-12-18 13:41:00-05:00,259.25,259.25,259.24,259.25,0,0,0
2019-12-18 13:42:00-05:00,259.25,259.29,259.25,259.25,0,0,0
2019-12-18 13:43:00-05:00,259.25,259.27,259.22,259.27,0,0,0
2019-12-18 13:44:00-05:00,259.23,259.27,259.23,259.24,0,0,0
2019-12-18 13:45:00-05:00,259.28,259.28,259.24,259.24,0,0,0
2019-12-18 13:46:00-05:00,259.24,259.24,259.23,259.24,0,0,0
2019-12-18 13:47:00-05:00,259.24,259.24,259.23,259.23,0,0,0
2019-12-18 13:48:00-05:00,259.24,259.24,259.23,259.24,0,0,0
2019-12-18 13:49:00-05:00,259.28,259.28,259.24,259.25,0,0,0
2019-12-18 13:50:00-05:00,259.24,259.25,259.24,259.25,0,0,0
2019-12-18 13:51:00-05:00,259.25,259.29,259.25,259.28,0,0,0
2019-12-18 13:52:00-05:00,259.28,259.3,259.28,259.29,0,0,0
2019-12-18 13:53:00-05:00,259.3,259.33,259.29,259.29,0,0,0
2019-12-18 13:54:00-05:00,259.28,259.32,259.25,259.25,0,0,0
2019-12-18 13:55:00-05:00,259.25,259.29,259.25,259.28,0,0,0
2019-12-18 13:56:00-05:00,259.28,259.32,259.24,259.28,0,0,0
2019-12-18 13:57:00-05:00,259.28,259.28,259.27,259.28,0,0,0
2019-12-18 13:58:00-05:00,259.28,259.3,259.28,259.3,0,0,0
2019-12-18 13:59:00-05:00,259.3,259.34,259.29,259.29,0,0,0
2019-12-18 14:00:00-05:00,259.3,259.31,259.27,259.29,0,0,0
2019-12-18 14:01:00-05:00,259.28,259.29,259.24,259.24,0,0,0
2019-12-18 14:02:00-05:00,259.23,259.27,259.2,259.23,0,0,0
2019-12-18 14:03:00-05:00,259.23,259.23,259.19,259.21,0,0,0
