Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,285.39,285.39,285.39,285.39,0,0,0
2019-12-18 17:01:00+01:00,285.42,285.44,285.42,285.44,0,0,0
2019-12-18 17:02:00+01:00,285.44,285.44,285.4,285.4,0,0,0
2019-12-18 17:03:00+01:00,285.37,285.37,285.37,285.37,0,0,0
2019-12-18 17:04:00+01:00,285.42,285.45,285.42,285.45,0,0,0
2019-12-18 17:06:00+01:00,285.45,285.45,285.45,285.45,0,0,0
2019-12-18 17:07:00+01:00,285.47,285.5,285.47,285.5,0,0,0
2019-12-18 17:08:00+01:00,285.47,285.48,285.47,285.48,0,0,0
2019-12-18 17:09:00+01:00,285.43,285.43,285.43,285.43,0,0,0
2019-12-18 17:10:00+01:00,285.42,285.44,285.42,285.44,0,0,0
2019-12-18 17:11:00+01:00,285.4,285.4,285.39,285.39,0,0,0
2019-12-18 17:12:00+01:00,285.38,285.38,285.38,285.38,0,0,0
2019-12-18 17:13:00+01:00,285.45,285.46,285.45,285.46,0,0,0
2019-12-18 17:14:00+01:00,285.48,285.48,285.48,285.48,0,0,0
2019-12-18 17:15:00+01:00,285.51,285.52,285.51,285.52,0,0,0
2019-12-18 17:16:00+01:00,285.58,285.62,285.58,285.62,0,0,0
2019-12-18 17:17:00+01:00,285.75,285.75,285.75,285.75,0,0,0
2019-12-18 17:18:00+01:00,285.75,285.75,285.74,285.74,0,0,0
2019-12-18 17:19:00+01:00,285.71,285.72,285.71,285.72,0,0,0
2019-12-18 17:20:00+01:00,285.72,285.72,285.68,285.68,0,0,0
2019-12-18 17:21:00+01:00,285.68,285.72,285.68,285.72,0,0,0
2019-12-18 17:22:00+01:00,285.7,285.72,285.7,285.72,0,0,0
2019-12-18 17:23:00+01:00,285.7,285.7,285.7,285.7,0,0,0
2019-12-18 17:24:00+01:00,285.67,285.67,285.67,285.67,0,0,0
2019-12-18 17:25:00+01:00,285.68,285.7,285.68,285.7,0,0,0
2019-12-18 17:26:00+01:00,285.67,285.67,285.67,285.67,0,0,0
2019-12-18 17:27:00+01:00,285.71,285.73,285.71,285.73,0,0,0
2019-12-18 17:28:00+01:00,285.73,285.73,285.73,285.73,0,0,0
2019-12-18 17:29:00+01:00,285.74,285.74,285.74,285.74,0,0,0
2019-12-19 09:00:00+01:00,285.01,285.07,285.01,285.07,0,0,0
2019-12-19 09:01:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-19 09:02:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-19 09:03:00+01:00,285.02,285.02,285.02,285.02,0,0,0
2019-12-19 09:04:00+01:00,285.02,285.02,285.0,285.0,0,0,0
2019-12-19 09:05:00+01:00,285.01,285.01,285.01,285.01,0,0,0
2019-12-19 09:06:00+01:00,285.0,285.0,284.98,284.98,0,0,0
2019-12-19 09:07:00+01:00,284.95,284.95,284.93,284.93,0,0,0
2019-12-19 09:08:00+01:00,284.95,284.96,284.95,284.96,0,0,0
2019-12-19 09:09:00+01:00,284.97,284.98,284.97,284.98,0,0,0
2019-12-19 09:10:00+01:00,284.98,284.98,284.96,284.96,0,0,0
2019-12-19 09:11:00+01:00,284.96,284.96,284.95,284.95,0,0,0
2019-12-19 09:12:00+01:00,284.96,284.96,284.93,284.93,0,0,0
2019-12-19 09:13:00+01:00,284.93,284.95,284.93,284.95,0,0,0
2019-12-19 09:14:00+01:00,284.93,284.93,284.92,284.92,0,0,0
2019-12-19 09:15:00+01:00,284.92,284.92,284.92,284.92,0,0,0
2019-12-19 09:16:00+01:00,284.92,284.92,284.92,284.92,0,0,0
2019-12-19 09:17:00+01:00,284.93,284.93,284.91,284.91,0,0,0
2019-12-19 09:18:00+01:00,284.92,284.92,284.91,284.91,0,0,0
2019-12-19 09:19:00+01:00,284.98,285.0,284.98,285.0,0,0,0
2019-12-19 09:20:00+01:00,284.97,284.97,284.97,284.97,0,0,0
2019-12-19 09:21:00+01:00,284.96,284.96,284.95,284.95,0,0,0
2019-12-19 09:22:00+01:00,284.97,284.97,284.97,284.97,0,0,0
2019-12-19 09:23:00+01:00,285.01,285.01,284.98,284.98,0,0,0
2019-12-19 09:24:00+01:00,284.98,285.0,284.98,285.0,0,0,0
2019-12-19 09:25:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-19 09:26:00+01:00,284.98,284.98,284.98,284.98,0,0,0
2019-12-19 09:27:00+01:00,284.98,284.98,284.97,284.97,0,0,0
2019-12-19 09:28:00+01:00,285.02,285.02,284.97,284.97,0,0,0
2019-12-19 09:29:00+01:00,285.01,285.01,285.0,285.0,0,0,0
2019-12-19 09:30:00+01:00,284.98,284.98,284.98,284.98,0,0,0
2019-12-19 09:31:00+01:00,284.98,285.0,284.98,285.0,0,0,0
2019-12-19 09:32:00+01:00,285.0,285.02,285.0,285.02,0,0,0
2019-12-19 09:33:00+01:00,285.01,285.01,285.01,285.01,0,0,0
2019-12-19 09:34:00+01:00,285.0,285.01,285.0,285.01,0,0,0
2019-12-19 09:35:00+01:00,285.09,285.09,285.04,285.04,0,0,0
2019-12-19 09:36:00+01:00,285.04,285.05,285.04,285.05,0,0,0
2019-12-19 09:37:00+01:00,285.05,285.05,285.02,285.02,0,0,0
2019-12-19 09:38:00+01:00,285.04,285.04,285.04,285.04,0,0,0
2019-12-19 09:39:00+01:00,285.05,285.05,285.01,285.01,0,0,0
2019-12-19 09:40:00+01:00,285.01,285.01,285.0,285.0,0,0,0
2019-12-19 09:41:00+01:00,285.0,285.0,284.98,284.98,0,0,0
2019-12-19 09:42:00+01:00,284.96,284.96,284.95,284.95,0,0,0
2019-12-19 09:43:00+01:00,284.96,284.96,284.95,284.95,0,0,0
2019-12-19 09:44:00+01:00,284.93,284.95,284.93,284.95,0,0,0
2019-12-19 09:45:00+01:00,284.93,284.96,284.93,284.96,0,0,0
2019-12-19 09:46:00+01:00,284.96,284.98,284.96,284.98,0,0,0
2019-12-19 09:47:00+01:00,284.93,284.93,284.92,284.92,0,0,0
2019-12-19 09:48:00+01:00,284.93,284.93,284.93,284.93,0,0,0
2019-12-19 09:49:00+01:00,284.91,284.92,284.91,284.92,0,0,0
2019-12-19 09:50:00+01:00,284.92,284.92,284.91,284.91,0,0,0
2019-12-19 09:51:00+01:00,284.92,284.93,284.92,284.93,0,0,0
2019-12-19 09:52:00+01:00,285.04,285.04,284.93,284.93,0,0,0
2019-12-19 09:53:00+01:00,284.93,284.93,284.93,284.93,0,0,0
2019-12-19 09:54:00+01:00,284.91,284.95,284.91,284.95,0,0,0
2019-12-19 09:55:00+01:00,284.98,284.98,284.96,284.96,0,0,0
2019-12-19 09:56:00+01:00,284.95,284.97,284.95,284.97,0,0,0
2019-12-19 09:57:00+01:00,284.97,284.97,284.96,284.96,0,0,0
2019-12-19 09:58:00+01:00,284.97,284.97,284.97,284.97,0,0,0
2019-12-19 09:59:00+01:00,284.95,284.95,284.93,284.93,0,0,0
2019-12-19 10:00:00+01:00,284.93,284.93,284.92,284.92,0,0,0
2019-12-19 10:01:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-19 10:02:00+01:00,284.9,284.92,284.9,284.92,0,0,0
2019-12-19 10:03:00+01:00,284.93,284.93,284.93,284.93,0,0,0
2019-12-19 10:04:00+01:00,284.95,284.95,284.93,284.93,0,0,0
2019-12-19 10:05:00+01:00,284.93,284.93,284.91,284.91,0,0,0
2019-12-19 10:06:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-19 10:07:00+01:00,284.9,284.9,284.88,284.88,0,0,0
2019-12-19 10:08:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-19 10:09:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-19 10:10:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-19 10:11:00+01:00,284.86,284.86,284.84,284.84,0,0,0
2019-12-19 10:12:00+01:00,284.87,284.9,284.87,284.9,0,0,0
2019-12-19 10:13:00+01:00,284.9,284.9,284.88,284.88,0,0,0
2019-12-19 10:14:00+01:00,284.88,284.88,284.88,284.88,0,0,0
2019-12-19 10:15:00+01:00,284.86,284.87,284.86,284.87,0,0,0
2019-12-19 10:16:00+01:00,284.86,284.86,284.86,284.86,0,0,0
2019-12-19 10:17:00+01:00,284.87,284.87,284.87,284.87,0,0,0
2019-12-19 10:18:00+01:00,284.88,284.88,284.87,284.87,0,0,0
2019-12-19 10:19:00+01:00,284.88,284.88,284.86,284.86,0,0,0
2019-12-19 10:20:00+01:00,284.88,284.92,284.88,284.92,0,0,0
2019-12-19 10:21:00+01:00,284.91,284.91,284.9,284.9,0,0,0
2019-12-19 10:22:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-19 10:23:00+01:00,284.88,284.88,284.88,284.88,0,0,0
2019-12-19 10:24:00+01:00,284.9,284.9,284.86,284.86,0,0,0
2019-12-19 10:25:00+01:00,284.86,284.86,284.86,284.86,0,0,0
2019-12-19 10:26:00+01:00,284.82,284.84,284.82,284.84,0,0,0
2019-12-19 10:27:00+01:00,284.84,284.86,284.84,284.86,0,0,0
2019-12-19 10:28:00+01:00,284.83,284.84,284.83,284.84,0,0,0
2019-12-19 10:29:00+01:00,284.9,284.9,284.88,284.88,0,0,0
2019-12-19 10:30:00+01:00,284.92,284.92,284.92,284.92,0,0,0
2019-12-19 10:31:00+01:00,284.88,284.88,284.87,284.87,0,0,0
2019-12-19 10:32:00+01:00,284.87,284.87,284.84,284.84,0,0,0
2019-12-19 10:33:00+01:00,284.87,284.87,284.87,284.87,0,0,0
2019-12-19 10:34:00+01:00,284.91,284.92,284.91,284.92,0,0,0
2019-12-19 10:35:00+01:00,284.91,284.91,284.88,284.88,0,0,0
2019-12-19 10:36:00+01:00,284.88,284.88,284.86,284.86,0,0,0
2019-12-19 10:37:00+01:00,284.88,284.88,284.84,284.84,0,0,0
2019-12-19 10:38:00+01:00,284.87,284.87,284.86,284.86,0,0,0
2019-12-19 10:39:00+01:00,284.87,284.87,284.86,284.86,0,0,0
2019-12-19 10:40:00+01:00,284.86,284.88,284.86,284.88,0,0,0
2019-12-19 10:41:00+01:00,284.87,284.88,284.87,284.88,0,0,0
2019-12-19 10:42:00+01:00,284.88,284.9,284.88,284.9,0,0,0
2019-12-19 10:43:00+01:00,284.9,284.9,284.88,284.88,0,0,0
2019-12-19 10:44:00+01:00,284.9,284.91,284.9,284.91,0,0,0
2019-12-19 10:45:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-19 10:46:00+01:00,284.91,284.91,284.9,284.9,0,0,0
2019-12-19 10:47:00+01:00,284.9,284.9,284.87,284.87,0,0,0
2019-12-19 10:48:00+01:00,284.88,284.88,284.87,284.87,0,0,0
2019-12-19 10:49:00+01:00,284.84,284.84,284.82,284.82,0,0,0
2019-12-19 10:50:00+01:00,284.81,284.81,284.77,284.77,0,0,0
2019-12-19 10:51:00+01:00,284.77,284.77,284.77,284.77,0,0,0
2019-12-19 10:52:00+01:00,284.72,284.72,284.7,284.7,0,0,0
2019-12-19 10:53:00+01:00,284.73,284.73,284.73,284.73,0,0,0
2019-12-19 10:54:00+01:00,284.73,284.73,284.72,284.72,0,0,0
2019-12-19 10:55:00+01:00,284.72,284.72,284.69,284.69,0,0,0
2019-12-19 10:56:00+01:00,284.7,284.72,284.7,284.72,0,0,0
2019-12-19 10:57:00+01:00,284.74,284.75,284.74,284.75,0,0,0
2019-12-19 10:58:00+01:00,284.75,284.78,284.75,284.78,0,0,0
2019-12-19 10:59:00+01:00,284.77,284.77,284.77,284.77,0,0,0
2019-12-19 11:00:00+01:00,284.77,284.77,284.73,284.73,0,0,0
2019-12-19 11:01:00+01:00,284.74,284.74,284.74,284.74,0,0,0
2019-12-19 11:02:00+01:00,284.73,284.74,284.73,284.74,0,0,0
2019-12-19 11:03:00+01:00,284.73,284.73,284.72,284.72,0,0,0
2019-12-19 11:04:00+01:00,284.72,284.73,284.72,284.73,0,0,0
2019-12-19 11:05:00+01:00,284.7,284.73,284.7,284.73,0,0,0
2019-12-19 11:06:00+01:00,284.73,284.73,284.72,284.72,0,0,0
2019-12-19 11:07:00+01:00,284.7,284.74,284.7,284.74,0,0,0
