Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2113.33,2113.33,2112.96,2112.96,0,0,0
2019-12-18 11:01:00-05:00,2113.0,2113.0,2112.85,2112.88,0,0,0
2019-12-18 11:02:00-05:00,2112.89,2112.96,2112.89,2112.9,0,0,0
2019-12-18 11:03:00-05:00,2112.89,2112.93,2112.75,2112.75,0,0,0
2019-12-18 11:04:00-05:00,2112.71,2113.12,2112.69,2113.07,0,0,0
2019-12-18 11:05:00-05:00,2113.09,2113.09,2112.98,2113.04,0,0,0
2019-12-18 11:06:00-05:00,2112.97,2113.0,2112.66,2112.8,0,0,0
2019-12-18 11:07:00-05:00,2112.8,2113.05,2112.79,2113.05,0,0,0
2019-12-18 11:08:00-05:00,2113.07,2113.36,2113.05,2113.36,0,0,0
2019-12-18 11:09:00-05:00,2113.36,2113.43,2112.42,2112.43,0,0,0
2019-12-18 11:10:00-05:00,2112.46,2112.86,2112.46,2112.8,0,0,0
2019-12-18 11:11:00-05:00,2112.8,2112.85,2112.73,2112.73,0,0,0
2019-12-18 11:12:00-05:00,2112.75,2113.12,2112.75,2112.98,0,0,0
2019-12-18 11:13:00-05:00,2112.73,2112.91,2112.71,2112.89,0,0,0
2019-12-18 11:14:00-05:00,2112.88,2112.88,2112.68,2112.7,0,0,0
2019-12-18 11:15:00-05:00,2112.7,2112.91,2112.61,2112.91,0,0,0
2019-12-18 11:16:00-05:00,2113.0,2113.23,2112.61,2112.61,0,0,0
2019-12-18 11:17:00-05:00,2112.62,2112.74,2112.55,2112.66,0,0,0
2019-12-18 11:18:00-05:00,2112.78,2113.04,2112.77,2113.04,0,0,0
2019-12-18 11:19:00-05:00,2113.06,2113.32,2113.06,2113.3,0,0,0
2019-12-18 11:20:00-05:00,2113.32,2113.33,2113.32,2113.33,0,0,0
2019-12-18 11:21:00-05:00,2113.17,2113.26,2113.16,2113.26,0,0,0
2019-12-18 11:22:00-05:00,2113.31,2113.45,2113.21,2113.44,0,0,0
2019-12-18 11:23:00-05:00,2113.39,2113.54,2113.33,2113.43,0,0,0
2019-12-18 11:24:00-05:00,2113.46,2113.46,2113.1,2113.2,0,0,0
2019-12-18 11:25:00-05:00,2113.25,2113.33,2113.23,2113.33,0,0,0
2019-12-18 11:26:00-05:00,2113.32,2113.49,2113.32,2113.49,0,0,0
2019-12-18 11:27:00-05:00,2113.5,2113.55,2113.44,2113.5,0,0,0
2019-12-18 11:28:00-05:00,2113.5,2113.89,2113.5,2113.89,0,0,0
2019-12-18 11:29:00-05:00,2113.8,2113.98,2113.79,2113.94,0,0,0
2019-12-18 11:30:00-05:00,2113.73,2114.11,2113.73,2114.11,0,0,0
2019-12-18 11:31:00-05:00,2114.23,2114.65,2114.23,2114.65,0,0,0
2019-12-18 11:32:00-05:00,2114.74,2114.78,2114.44,2114.52,0,0,0
2019-12-18 11:33:00-05:00,2114.68,2115.03,2114.68,2115.03,0,0,0
2019-12-18 11:34:00-05:00,2115.03,2115.03,2114.92,2115.0,0,0,0
2019-12-18 11:35:00-05:00,2115.01,2115.19,2114.96,2115.17,0,0,0
2019-12-18 11:36:00-05:00,2115.21,2115.22,2115.09,2115.09,0,0,0
2019-12-18 11:37:00-05:00,2115.11,2115.11,2115.0,2115.02,0,0,0
2019-12-18 11:38:00-05:00,2114.95,2114.95,2114.68,2114.72,0,0,0
2019-12-18 11:39:00-05:00,2114.64,2114.71,2114.59,2114.66,0,0,0
2019-12-18 11:40:00-05:00,2114.74,2114.74,2114.54,2114.55,0,0,0
