Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,543.46,543.52,543.43,543.43,0,0,0
2019-12-18 11:01:00-05:00,543.49,543.56,543.49,543.56,0,0,0
2019-12-18 11:02:00-05:00,543.56,543.57,543.49,543.49,0,0,0
2019-12-18 11:03:00-05:00,543.5,543.72,543.5,543.66,0,0,0
2019-12-18 11:04:00-05:00,543.65,543.77,543.59,543.76,0,0,0
2019-12-18 11:05:00-05:00,543.76,543.9,543.64,543.89,0,0,0
2019-12-18 11:06:00-05:00,543.85,543.85,543.77,543.77,0,0,0
2019-12-18 11:07:00-05:00,543.77,543.77,543.57,543.6,0,0,0
2019-12-18 11:08:00-05:00,543.6,543.6,543.47,543.54,0,0,0
2019-12-18 11:09:00-05:00,543.51,543.55,543.4,543.44,0,0,0
2019-12-18 11:10:00-05:00,543.44,543.48,543.24,543.24,0,0,0
2019-12-18 11:11:00-05:00,543.17,543.19,543.1,543.1,0,0,0
2019-12-18 11:12:00-05:00,543.12,543.19,543.08,543.08,0,0,0
2019-12-18 11:13:00-05:00,543.12,543.12,542.83,542.83,0,0,0
2019-12-18 11:14:00-05:00,542.8,542.8,542.65,542.65,0,0,0
2019-12-18 11:15:00-05:00,542.61,542.68,542.56,542.56,0,0,0
2019-12-18 11:16:00-05:00,542.6,542.69,542.5,542.56,0,0,0
2019-12-18 11:17:00-05:00,542.56,542.8,542.52,542.79,0,0,0
2019-12-18 11:18:00-05:00,542.79,542.79,542.64,542.75,0,0,0
2019-12-18 11:19:00-05:00,542.73,542.74,542.68,542.73,0,0,0
2019-12-18 11:20:00-05:00,542.73,542.77,542.73,542.77,0,0,0
2019-12-18 11:21:00-05:00,542.89,542.89,542.89,542.89,0,0,0
2019-12-18 11:22:00-05:00,542.86,542.86,542.7,542.84,0,0,0
2019-12-18 11:23:00-05:00,542.84,542.92,542.84,542.86,0,0,0
2019-12-18 11:24:00-05:00,542.83,542.98,542.83,542.98,0,0,0
2019-12-18 11:25:00-05:00,542.98,543.11,542.92,543.06,0,0,0
2019-12-18 11:26:00-05:00,543.06,543.08,542.96,543.0,0,0,0
2019-12-18 11:27:00-05:00,543.0,543.06,542.96,542.96,0,0,0
2019-12-18 11:28:00-05:00,542.97,543.0,542.93,542.99,0,0,0
2019-12-18 11:29:00-05:00,542.99,542.99,542.83,542.83,0,0,0
2019-12-18 11:30:00-05:00,542.83,542.83,542.6,542.64,0,0,0
2019-12-18 11:31:00-05:00,542.69,542.75,542.66,542.66,0,0,0
2019-12-18 11:32:00-05:00,542.64,542.73,542.62,542.7,0,0,0
2019-12-18 11:33:00-05:00,542.64,542.64,542.4,542.42,0,0,0
2019-12-18 11:34:00-05:00,542.42,542.42,542.23,542.26,0,0,0
2019-12-18 11:35:00-05:00,542.26,542.46,542.26,542.45,0,0,0
2019-12-18 11:36:00-05:00,542.44,542.62,542.39,542.62,0,0,0
2019-12-18 11:37:00-05:00,542.66,542.71,542.54,542.65,0,0,0
2019-12-18 11:38:00-05:00,542.63,542.73,542.63,542.71,0,0,0
2019-12-18 11:39:00-05:00,542.73,542.73,542.52,542.54,0,0,0
2019-12-18 11:40:00-05:00,542.53,542.53,542.45,542.47,0,0,0
2019-12-18 11:41:00-05:00,542.5,542.52,542.47,542.51,0,0,0
2019-12-18 11:42:00-05:00,542.51,542.58,542.47,542.58,0,0,0
2019-12-18 11:43:00-05:00,542.58,542.59,542.5,542.55,0,0,0
2019-12-18 11:44:00-05:00,542.57,542.6,542.5,542.56,0,0,0
2019-12-18 11:45:00-05:00,542.51,542.57,542.51,542.52,0,0,0
2019-12-18 11:46:00-05:00,542.52,542.55,542.48,542.53,0,0,0
2019-12-18 11:47:00-05:00,542.53,542.55,542.52,542.52,0,0,0
2019-12-18 11:48:00-05:00,542.54,542.6,542.5,542.58,0,0,0
2019-12-18 11:49:00-05:00,542.62,542.76,542.52,542.76,0,0,0
2019-12-18 11:50:00-05:00,542.76,542.77,542.66,542.72,0,0,0
2019-12-18 11:51:00-05:00,542.72,542.72,542.48,542.48,0,0,0
2019-12-18 11:52:00-05:00,542.57,542.7,542.54,542.7,0,0,0
2019-12-18 11:53:00-05:00,542.75,542.86,542.73,542.83,0,0,0
2019-12-18 11:54:00-05:00,542.84,543.04,542.84,542.94,0,0,0
2019-12-18 11:55:00-05:00,542.94,542.96,542.85,542.85,0,0,0
2019-12-18 11:56:00-05:00,542.81,542.86,542.79,542.86,0,0,0
2019-12-18 11:57:00-05:00,542.86,542.86,542.71,542.73,0,0,0
2019-12-18 11:58:00-05:00,542.73,542.74,542.7,542.73,0,0,0
2019-12-18 11:59:00-05:00,542.73,542.77,542.35,542.35,0,0,0
2019-12-18 12:00:00-05:00,542.4,542.51,542.4,542.48,0,0,0
2019-12-18 12:01:00-05:00,542.48,542.52,542.45,542.52,0,0,0
2019-12-18 12:02:00-05:00,542.52,542.52,542.47,542.5,0,0,0
2019-12-18 12:03:00-05:00,542.5,542.57,542.47,542.54,0,0,0
2019-12-18 12:04:00-05:00,542.54,542.66,542.54,542.65,0,0,0
2019-12-18 12:05:00-05:00,542.63,542.67,542.58,542.66,0,0,0
2019-12-18 12:06:00-05:00,542.65,542.68,542.62,542.62,0,0,0
2019-12-18 12:07:00-05:00,542.6,542.66,542.49,542.49,0,0,0
2019-12-18 12:08:00-05:00,542.48,542.54,542.42,542.45,0,0,0
2019-12-18 12:09:00-05:00,542.45,542.48,542.41,542.42,0,0,0
2019-12-18 12:10:00-05:00,542.41,542.42,542.34,542.34,0,0,0
2019-12-18 12:11:00-05:00,542.41,542.41,542.3,542.33,0,0,0
2019-12-18 12:12:00-05:00,542.36,542.44,542.31,542.4,0,0,0
2019-12-18 12:13:00-05:00,542.4,542.44,542.34,542.34,0,0,0
2019-12-18 12:18:00-05:00,542.24,542.26,542.18,542.22,0,0,0
2019-12-18 12:19:00-05:00,542.22,542.26,542.19,542.19,0,0,0
2019-12-18 12:20:00-05:00,542.16,542.19,542.0,542.08,0,0,0
2019-12-18 12:21:00-05:00,542.08,542.2,542.08,542.2,0,0,0
2019-12-18 12:22:00-05:00,542.18,542.19,542.11,542.16,0,0,0
2019-12-18 12:23:00-05:00,542.14,542.22,542.11,542.22,0,0,0
2019-12-18 12:24:00-05:00,542.22,542.23,542.15,542.21,0,0,0
2019-12-18 12:25:00-05:00,542.17,542.31,542.15,542.31,0,0,0
2019-12-18 12:26:00-05:00,542.31,542.31,542.22,542.29,0,0,0
2019-12-18 12:27:00-05:00,542.29,542.64,542.26,542.64,0,0,0
2019-12-18 12:28:00-05:00,542.68,542.7,542.62,542.62,0,0,0
2019-12-18 12:29:00-05:00,542.65,542.65,542.6,542.6,0,0,0
2019-12-18 12:30:00-05:00,542.6,542.61,542.49,542.54,0,0,0
2019-12-18 12:31:00-05:00,542.54,542.55,542.18,542.18,0,0,0
2019-12-18 12:32:00-05:00,542.18,542.3,542.18,542.3,0,0,0
2019-12-18 12:33:00-05:00,542.3,542.34,542.24,542.31,0,0,0
2019-12-18 12:34:00-05:00,542.31,542.45,542.29,542.4,0,0,0
2019-12-18 12:35:00-05:00,542.58,542.58,542.47,542.49,0,0,0
2019-12-18 12:36:00-05:00,542.49,542.51,542.44,542.47,0,0,0
2019-12-18 12:37:00-05:00,542.43,542.48,542.32,542.32,0,0,0
2019-12-18 12:38:00-05:00,542.35,542.35,542.13,542.14,0,0,0
2019-12-18 12:39:00-05:00,542.14,542.28,542.14,542.25,0,0,0
2019-12-18 12:40:00-05:00,542.25,542.31,542.23,542.28,0,0,0
2019-12-18 12:41:00-05:00,542.31,542.31,542.15,542.16,0,0,0
2019-12-18 12:42:00-05:00,542.19,542.26,542.14,542.14,0,0,0
2019-12-18 12:43:00-05:00,542.12,542.14,542.11,542.14,0,0,0
2019-12-18 12:44:00-05:00,542.13,542.15,542.07,542.09,0,0,0
2019-12-18 12:45:00-05:00,542.09,542.09,542.0,542.03,0,0,0
2019-12-18 12:46:00-05:00,542.04,542.07,542.0,542.07,0,0,0
2019-12-18 12:47:00-05:00,542.06,542.06,541.96,542.01,0,0,0
2019-12-18 12:48:00-05:00,542.01,542.01,541.92,541.95,0,0,0
2019-12-18 12:49:00-05:00,541.95,541.95,541.87,541.88,0,0,0
2019-12-18 12:50:00-05:00,541.89,541.94,541.86,541.91,0,0,0
2019-12-18 12:51:00-05:00,541.87,542.13,541.87,542.11,0,0,0
2019-12-18 12:52:00-05:00,542.11,542.11,542.0,542.02,0,0,0
2019-12-18 12:53:00-05:00,542.04,542.09,542.0,542.06,0,0,0
2019-12-18 12:54:00-05:00,542.08,542.08,541.96,541.99,0,0,0
2019-12-18 12:55:00-05:00,541.99,542.04,541.97,541.99,0,0,0
2019-12-18 12:56:00-05:00,541.99,542.12,541.95,542.08,0,0,0
2019-12-18 12:57:00-05:00,542.15,542.15,542.05,542.09,0,0,0
2019-12-18 12:58:00-05:00,542.11,542.12,542.06,542.06,0,0,0
2019-12-18 12:59:00-05:00,542.07,542.13,542.0,542.07,0,0,0
2019-12-18 13:00:00-05:00,542.07,542.07,542.02,542.06,0,0,0
2019-12-18 13:01:00-05:00,542.04,542.08,542.02,542.03,0,0,0
2019-12-18 13:02:00-05:00,542.03,542.11,541.95,542.04,0,0,0
2019-12-18 13:03:00-05:00,542.07,542.07,541.91,541.92,0,0,0
2019-12-18 13:04:00-05:00,541.92,542.01,541.92,541.97,0,0,0
2019-12-18 13:05:00-05:00,541.98,542.0,541.84,541.93,0,0,0
2019-12-18 13:06:00-05:00,541.89,541.99,541.88,541.99,0,0,0
2019-12-18 13:07:00-05:00,541.98,542.05,541.98,542.01,0,0,0
2019-12-18 13:08:00-05:00,541.99,542.08,541.88,542.08,0,0,0
2019-12-18 13:09:00-05:00,542.05,542.12,541.99,542.11,0,0,0
2019-12-18 13:10:00-05:00,542.07,542.12,542.07,542.07,0,0,0
2019-12-18 13:11:00-05:00,542.12,542.31,542.12,542.25,0,0,0
2019-12-18 13:12:00-05:00,542.25,542.32,542.24,542.29,0,0,0
2019-12-18 13:13:00-05:00,542.28,542.3,542.19,542.21,0,0,0
2019-12-18 13:14:00-05:00,542.22,542.25,542.19,542.22,0,0,0
2019-12-18 13:15:00-05:00,542.25,542.27,542.15,542.21,0,0,0
2019-12-18 13:16:00-05:00,542.17,542.17,542.1,542.13,0,0,0
2019-12-18 13:17:00-05:00,542.13,542.17,542.12,542.14,0,0,0
2019-12-18 13:18:00-05:00,542.18,542.21,542.1,542.21,0,0,0
2019-12-18 13:19:00-05:00,542.2,542.31,542.2,542.27,0,0,0
2019-12-18 13:20:00-05:00,542.16,542.28,542.12,542.21,0,0,0
2019-12-18 13:21:00-05:00,542.21,542.28,542.21,542.22,0,0,0
2019-12-18 13:22:00-05:00,542.22,542.23,542.16,542.16,0,0,0
2019-12-18 13:23:00-05:00,542.19,542.21,542.08,542.13,0,0,0
2019-12-18 13:24:00-05:00,542.11,542.22,542.09,542.16,0,0,0
2019-12-18 13:25:00-05:00,542.19,542.21,542.16,542.17,0,0,0
2019-12-18 13:26:00-05:00,542.2,542.22,542.16,542.18,0,0,0
2019-12-18 13:27:00-05:00,542.18,542.25,542.16,542.16,0,0,0
2019-12-18 13:28:00-05:00,542.16,542.28,542.16,542.28,0,0,0
2019-12-18 13:29:00-05:00,542.25,542.32,542.25,542.32,0,0,0
2019-12-18 13:30:00-05:00,542.25,542.29,542.25,542.27,0,0,0
2019-12-18 13:31:00-05:00,542.25,542.29,542.15,542.18,0,0,0
2019-12-18 13:32:00-05:00,542.15,542.18,542.14,542.15,0,0,0
2019-12-18 13:33:00-05:00,542.15,542.21,542.09,542.17,0,0,0
2019-12-18 13:34:00-05:00,542.21,542.24,542.16,542.17,0,0,0
2019-12-18 13:35:00-05:00,542.24,542.24,542.16,542.2,0,0,0
2019-12-18 13:36:00-05:00,542.2,542.21,542.13,542.19,0,0,0
2019-12-18 13:37:00-05:00,542.14,542.19,542.12,542.17,0,0,0
2019-12-18 13:38:00-05:00,542.17,542.21,542.12,542.2,0,0,0
2019-12-18 13:39:00-05:00,542.26,542.27,542.18,542.19,0,0,0
2019-12-18 13:40:00-05:00,542.2,542.2,542.15,542.15,0,0,0
2019-12-18 13:41:00-05:00,542.19,542.22,542.15,542.19,0,0,0
2019-12-18 13:42:00-05:00,542.15,542.22,542.15,542.2,0,0,0
2019-12-18 13:43:00-05:00,542.18,542.23,542.15,542.17,0,0,0
2019-12-18 13:44:00-05:00,542.17,542.37,542.17,542.36,0,0,0
2019-12-18 13:45:00-05:00,542.33,542.33,542.24,542.26,0,0,0
2019-12-18 13:46:00-05:00,542.24,542.29,542.19,542.27,0,0,0
2019-12-18 13:47:00-05:00,542.23,542.26,542.16,542.22,0,0,0
2019-12-18 13:48:00-05:00,542.23,542.26,542.17,542.2,0,0,0
2019-12-18 13:49:00-05:00,542.21,542.45,542.21,542.42,0,0,0
2019-12-18 13:50:00-05:00,542.46,542.51,542.44,542.49,0,0,0
2019-12-18 13:51:00-05:00,542.49,542.59,542.49,542.53,0,0,0
2019-12-18 13:52:00-05:00,542.49,542.56,542.49,542.53,0,0,0
2019-12-18 13:53:00-05:00,542.52,542.6,542.46,542.56,0,0,0
2019-12-18 13:54:00-05:00,542.57,542.63,542.57,542.61,0,0,0
2019-12-18 13:55:00-05:00,542.57,542.63,542.53,542.61,0,0,0
2019-12-18 13:56:00-05:00,542.61,542.7,542.6,542.64,0,0,0
2019-12-18 13:57:00-05:00,542.62,542.68,542.59,542.62,0,0,0
2019-12-18 13:58:00-05:00,542.62,542.69,542.62,542.64,0,0,0
2019-12-18 13:59:00-05:00,542.68,542.75,542.68,542.75,0,0,0
2019-12-18 14:00:00-05:00,542.75,542.76,542.62,542.62,0,0,0
2019-12-18 14:01:00-05:00,542.57,542.62,542.43,542.5,0,0,0
2019-12-18 14:02:00-05:00,542.43,542.43,541.8,541.84,0,0,0
2019-12-18 14:03:00-05:00,541.86,541.87,541.8,541.84,0,0,0
2019-12-18 14:04:00-05:00,541.8,541.99,541.8,541.95,0,0,0
2019-12-18 14:05:00-05:00,541.97,542.01,541.95,541.95,0,0,0
2019-12-18 14:06:00-05:00,541.96,541.99,541.89,541.89,0,0,0
2019-12-18 14:07:00-05:00,541.89,542.2,541.84,542.15,0,0,0
2019-12-18 14:08:00-05:00,542.11,542.18,542.04,542.11,0,0,0
2019-12-18 14:09:00-05:00,542.1,542.15,542.1,542.11,0,0,0
2019-12-18 14:10:00-05:00,542.1,542.13,542.06,542.13,0,0,0
2019-12-18 14:11:00-05:00,542.12,542.14,542.08,542.11,0,0,0
2019-12-18 14:12:00-05:00,542.11,542.29,542.11,542.23,0,0,0
2019-12-18 14:13:00-05:00,542.25,542.44,542.25,542.42,0,0,0
2019-12-18 14:14:00-05:00,542.4,542.42,542.26,542.26,0,0,0
2019-12-18 14:15:00-05:00,542.26,542.28,542.14,542.19,0,0,0
2019-12-18 14:16:00-05:00,542.2,542.24,542.15,542.24,0,0,0
2019-12-18 14:17:00-05:00,542.2,542.25,542.19,542.2,0,0,0
2019-12-18 14:18:00-05:00,542.22,542.39,542.22,542.36,0,0,0
2019-12-18 14:19:00-05:00,542.49,542.49,542.42,542.42,0,0,0
2019-12-18 14:20:00-05:00,542.41,542.58,542.41,542.58,0,0,0
2019-12-18 14:21:00-05:00,542.58,542.6,542.47,542.5,0,0,0
2019-12-18 14:22:00-05:00,542.56,542.58,542.52,542.52,0,0,0
2019-12-18 14:23:00-05:00,542.59,542.68,542.55,542.64,0,0,0
2019-12-18 14:24:00-05:00,542.68,542.68,542.62,542.62,0,0,0
2019-12-18 14:25:00-05:00,542.68,542.68,542.62,542.67,0,0,0
2019-12-18 14:26:00-05:00,542.62,542.65,542.51,542.51,0,0,0
2019-12-18 14:27:00-05:00,542.51,542.62,542.48,542.58,0,0,0
2019-12-18 14:28:00-05:00,542.61,542.61,542.54,542.6,0,0,0
2019-12-18 14:29:00-05:00,542.59,542.61,542.52,542.61,0,0,0
2019-12-18 14:30:00-05:00,542.61,542.7,542.55,542.59,0,0,0
2019-12-18 14:31:00-05:00,542.59,542.7,542.59,542.69,0,0,0
2019-12-18 14:32:00-05:00,542.7,542.7,542.59,542.61,0,0,0
2019-12-18 14:33:00-05:00,542.62,542.7,542.62,542.66,0,0,0
2019-12-18 14:34:00-05:00,542.7,542.8,542.64,542.8,0,0,0
2019-12-18 14:35:00-05:00,542.78,542.91,542.78,542.83,0,0,0
2019-12-18 14:36:00-05:00,542.89,542.89,542.68,542.75,0,0,0
2019-12-18 14:37:00-05:00,542.73,542.81,542.72,542.79,0,0,0
2019-12-18 14:38:00-05:00,542.77,542.78,542.7,542.7,0,0,0
2019-12-18 14:39:00-05:00,542.69,542.82,542.69,542.82,0,0,0
2019-12-18 14:40:00-05:00,542.78,542.91,542.75,542.83,0,0,0
2019-12-18 14:41:00-05:00,542.83,542.9,542.81,542.84,0,0,0
2019-12-18 14:42:00-05:00,542.88,542.9,542.79,542.79,0,0,0
2019-12-18 14:43:00-05:00,542.79,542.82,542.77,542.79,0,0,0
2019-12-18 14:44:00-05:00,542.72,542.82,542.72,542.75,0,0,0
2019-12-18 14:45:00-05:00,542.75,542.76,542.65,542.65,0,0,0
2019-12-18 14:46:00-05:00,542.71,542.75,542.67,542.67,0,0,0
