Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-18 11:01:00-05:00,21.37,21.37,21.34,21.34,0,0,0
2019-12-18 11:02:00-05:00,21.36,21.36,21.33,21.33,0,0,0
2019-12-18 11:03:00-05:00,21.33,21.33,21.32,21.32,0,0,0
2019-12-18 11:04:00-05:00,21.32,21.33,21.32,21.33,0,0,0
2019-12-18 11:05:00-05:00,21.33,21.33,21.3,21.3,0,0,0
2019-12-18 11:06:00-05:00,21.31,21.31,21.3,21.31,0,0,0
2019-12-18 11:07:00-05:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-18 11:08:00-05:00,21.29,21.3,21.29,21.3,0,0,0
2019-12-18 11:09:00-05:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-18 11:10:00-05:00,21.3,21.31,21.3,21.31,0,0,0
2019-12-18 11:11:00-05:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-18 11:12:00-05:00,21.32,21.33,21.31,21.31,0,0,0
2019-12-18 11:13:00-05:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-18 11:14:00-05:00,21.3,21.3,21.3,21.3,0,0,0
2019-12-18 11:15:00-05:00,21.3,21.31,21.3,21.31,0,0,0
2019-12-18 11:16:00-05:00,21.31,21.32,21.31,21.32,0,0,0
2019-12-18 11:17:00-05:00,21.32,21.33,21.32,21.33,0,0,0
2019-12-18 11:18:00-05:00,21.33,21.34,21.33,21.34,0,0,0
2019-12-18 11:19:00-05:00,21.34,21.34,21.32,21.32,0,0,0
2019-12-18 11:20:00-05:00,21.32,21.32,21.32,21.32,0,0,0
2019-12-18 12:13:00-05:00,21.16,21.16,21.16,21.16,0,0,0
2019-12-18 12:27:00-05:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-19 09:30:00-05:00,21.26,21.26,21.26,21.26,0,0,0
2019-12-19 11:32:00-05:00,21.39,21.39,21.39,21.39,0,0,0
2019-12-20 09:30:00-05:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-23 11:07:00-05:00,21.21,21.21,21.21,21.21,0,0,0
2019-12-23 11:08:00-05:00,21.21,21.22,21.21,21.22,0,0,0
2019-12-23 11:09:00-05:00,21.21,21.21,21.2,21.2,0,0,0
2019-12-23 11:10:00-05:00,21.2,21.2,21.18,21.18,0,0,0
2019-12-23 11:11:00-05:00,21.18,21.21,21.18,21.21,0,0,0
2019-12-23 11:12:00-05:00,21.21,21.23,21.21,21.22,0,0,0
2019-12-23 11:13:00-05:00,21.22,21.23,21.22,21.22,0,0,0
2019-12-23 11:14:00-05:00,21.22,21.22,21.21,21.21,0,0,0
2019-12-23 11:15:00-05:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-23 11:16:00-05:00,21.2,21.2,21.18,21.2,0,0,0
2019-12-23 11:17:00-05:00,21.2,21.21,21.2,21.21,0,0,0
2019-12-23 11:18:00-05:00,21.21,21.21,21.21,21.21,0,0,0
2019-12-23 11:19:00-05:00,21.22,21.22,21.21,21.21,0,0,0
2019-12-23 11:20:00-05:00,21.22,21.23,21.22,21.23,0,0,0
2019-12-23 11:21:00-05:00,21.23,21.23,21.23,21.23,0,0,0
2019-12-23 11:22:00-05:00,21.23,21.23,21.23,21.23,0,0,0
2019-12-23 11:23:00-05:00,21.24,21.24,21.24,21.24,0,0,0
2019-12-23 11:24:00-05:00,21.24,21.24,21.23,21.24,0,0,0
2019-12-23 11:25:00-05:00,21.23,21.23,21.23,21.23,0,0,0
2019-12-23 11:26:00-05:00,21.23,21.23,21.23,21.23,0,0,0
2019-12-23 11:27:00-05:00,21.23,21.23,21.23,21.23,0,0,0
2019-12-23 11:28:00-05:00,21.23,21.23,21.22,21.22,0,0,0
2019-12-23 11:29:00-05:00,21.23,21.24,21.23,21.24,0,0,0
2019-12-23 11:30:00-05:00,21.23,21.23,21.21,21.21,0,0,0
2019-12-23 11:31:00-05:00,21.21,21.21,21.21,21.21,0,0,0
2019-12-23 15:48:00-05:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-24 09:30:00-05:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-26 09:30:00-05:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-26 09:45:00-05:00,21.49,21.51,21.49,21.51,0,0,0
2019-12-31 09:30:00-05:00,22.1,22.1,22.1,22.1,0,0,0
