Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,15326.73,15326.73,15324.0,15324.0,0,0,0
2019-12-18 11:01:00-05:00,15324.11,15324.11,15322.52,15322.52,0,0,0
2019-12-18 11:02:00-05:00,15322.59,15323.84,15322.45,15323.84,0,0,0
2019-12-18 11:03:00-05:00,15323.99,15324.86,15323.98,15324.58,0,0,0
2019-12-18 11:04:00-05:00,15324.24,15327.26,15324.24,15327.26,0,0,0
2019-12-18 11:05:00-05:00,15326.73,15326.73,15326.73,15326.73,0,0,0
2019-12-18 11:06:00-05:00,15326.93,15326.93,15326.93,15326.93,0,0,0
2019-12-18 11:07:00-05:00,15327.21,15327.84,15327.21,15327.32,0,0,0
2019-12-18 11:08:00-05:00,15326.49,15326.49,15323.96,15323.96,0,0,0
2019-12-18 11:09:00-05:00,15323.23,15323.23,15321.53,15321.53,0,0,0
2019-12-18 11:10:00-05:00,15323.33,15323.58,15322.32,15323.58,0,0,0
2019-12-18 11:11:00-05:00,15322.76,15324.46,15322.76,15324.46,0,0,0
2019-12-18 11:12:00-05:00,15323.84,15325.03,15323.84,15325.03,0,0,0
2019-12-18 11:13:00-05:00,15325.23,15327.9,15325.23,15327.77,0,0,0
2019-12-18 11:14:00-05:00,15327.41,15328.29,15326.9,15328.29,0,0,0
2019-12-18 11:15:00-05:00,15329.22,15330.62,15329.22,15330.62,0,0,0
2019-12-18 11:16:00-05:00,15331.12,15336.69,15331.12,15336.69,0,0,0
2019-12-18 11:17:00-05:00,15337.08,15339.79,15337.08,15339.79,0,0,0
2019-12-18 11:18:00-05:00,15340.41,15341.47,15340.41,15341.26,0,0,0
2019-12-18 11:19:00-05:00,15340.66,15340.77,15340.56,15340.77,0,0,0
2019-12-18 11:20:00-05:00,15339.83,15339.83,15338.69,15338.69,0,0,0
2019-12-18 11:21:00-05:00,15338.32,15342.65,15338.32,15342.65,0,0,0
2019-12-18 11:22:00-05:00,15343.03,15343.15,15342.86,15343.15,0,0,0
2019-12-18 11:23:00-05:00,15343.73,15343.73,15342.2,15342.2,0,0,0
2019-12-18 11:24:00-05:00,15341.71,15344.79,15341.71,15344.79,0,0,0
2019-12-18 11:25:00-05:00,15345.98,15348.01,15345.98,15348.01,0,0,0
2019-12-18 11:26:00-05:00,15347.13,15347.38,15346.62,15347.38,0,0,0
2019-12-18 11:27:00-05:00,15347.63,15353.09,15347.63,15353.09,0,0,0
2019-12-18 11:28:00-05:00,15352.71,15353.51,15352.71,15353.41,0,0,0
2019-12-18 11:29:00-05:00,15353.06,15353.41,15351.48,15351.48,0,0,0
2019-12-18 11:30:00-05:00,15352.12,15353.61,15352.12,15353.61,0,0,0
2019-12-18 11:31:00-05:00,15354.19,15354.19,15352.0,15352.0,0,0,0
2019-12-18 11:32:00-05:00,15351.36,15351.36,15350.66,15351.27,0,0,0
2019-12-18 11:33:00-05:00,15350.11,15350.22,15350.0,15350.2,0,0,0
2019-12-18 11:34:00-05:00,15349.92,15350.05,15349.55,15350.05,0,0,0
2019-12-18 11:35:00-05:00,15350.88,15351.07,15350.43,15350.43,0,0,0
2019-12-18 11:36:00-05:00,15350.58,15351.29,15349.7,15351.29,0,0,0
2019-12-18 11:37:00-05:00,15351.57,15351.57,15350.21,15350.99,0,0,0
2019-12-18 11:38:00-05:00,15350.77,15352.6,15350.28,15352.6,0,0,0
2019-12-18 11:39:00-05:00,15353.63,15354.35,15352.89,15352.89,0,0,0
2019-12-18 11:40:00-05:00,15353.44,15353.68,15352.71,15352.71,0,0,0
2019-12-18 11:41:00-05:00,15351.71,15352.77,15351.71,15352.77,0,0,0
2019-12-18 11:42:00-05:00,15353.43,15354.3,15353.22,15354.02,0,0,0
2019-12-18 11:43:00-05:00,15356.21,15356.79,15355.17,15355.17,0,0,0
2019-12-18 11:44:00-05:00,15354.85,15356.53,15354.85,15356.53,0,0,0
2019-12-18 11:45:00-05:00,15357.09,15358.47,15357.09,15357.98,0,0,0
2019-12-18 11:46:00-05:00,15358.95,15359.54,15358.95,15359.54,0,0,0
2019-12-18 11:47:00-05:00,15359.19,15359.43,15358.58,15358.58,0,0,0
2019-12-18 11:48:00-05:00,15358.68,15358.98,15357.37,15357.37,0,0,0
2019-12-18 11:49:00-05:00,15355.99,15356.62,15354.54,15354.54,0,0,0
2019-12-18 11:50:00-05:00,15354.39,15354.52,15353.14,15353.14,0,0,0
2019-12-18 11:51:00-05:00,15352.35,15352.35,15348.88,15348.88,0,0,0
2019-12-18 11:52:00-05:00,15348.79,15349.05,15348.38,15349.05,0,0,0
2019-12-18 11:53:00-05:00,15349.98,15349.98,15348.77,15348.96,0,0,0
2019-12-18 11:54:00-05:00,15349.95,15350.29,15349.68,15350.29,0,0,0
2019-12-18 11:55:00-05:00,15349.35,15349.35,15348.86,15349.16,0,0,0
2019-12-18 11:56:00-05:00,15349.32,15349.35,15347.23,15347.23,0,0,0
2019-12-18 11:57:00-05:00,15347.51,15347.88,15347.3,15347.88,0,0,0
2019-12-18 11:58:00-05:00,15347.57,15349.07,15347.57,15349.07,0,0,0
2019-12-18 12:03:00-05:00,15352.56,15353.88,15352.56,15353.88,0,0,0
2019-12-18 12:04:00-05:00,15354.72,15355.61,15354.72,15355.61,0,0,0
2019-12-18 12:05:00-05:00,15356.17,15356.17,15354.96,15354.96,0,0,0
2019-12-18 12:06:00-05:00,15355.42,15355.42,15353.81,15353.81,0,0,0
2019-12-18 12:07:00-05:00,15352.26,15354.53,15352.26,15354.53,0,0,0
2019-12-18 12:08:00-05:00,15353.69,15353.69,15352.86,15353.0,0,0,0
2019-12-18 12:09:00-05:00,15353.85,15354.06,15353.5,15353.5,0,0,0
2019-12-18 12:10:00-05:00,15352.83,15352.83,15350.63,15350.63,0,0,0
2019-12-18 12:11:00-05:00,15349.13,15349.47,15348.27,15349.47,0,0,0
2019-12-18 12:12:00-05:00,15349.21,15351.09,15348.99,15351.09,0,0,0
2019-12-18 12:13:00-05:00,15352.71,15353.09,15352.71,15352.8,0,0,0
2019-12-18 12:14:00-05:00,15352.4,15352.7,15352.29,15352.7,0,0,0
2019-12-18 12:15:00-05:00,15351.94,15352.51,15351.74,15351.74,0,0,0
2019-12-18 12:16:00-05:00,15352.01,15352.01,15351.17,15351.17,0,0,0
2019-12-18 12:17:00-05:00,15352.16,15353.22,15352.16,15353.22,0,0,0
2019-12-18 12:18:00-05:00,15353.77,15353.77,15353.25,15353.39,0,0,0
2019-12-18 12:19:00-05:00,15353.21,15353.21,15351.47,15351.47,0,0,0
2019-12-18 12:20:00-05:00,15350.62,15351.21,15348.44,15348.67,0,0,0
2019-12-18 12:21:00-05:00,15348.94,15349.09,15347.77,15347.77,0,0,0
2019-12-18 12:22:00-05:00,15347.52,15348.72,15347.52,15347.87,0,0,0
2019-12-18 12:23:00-05:00,15347.17,15347.17,15346.57,15346.96,0,0,0
2019-12-18 12:24:00-05:00,15346.49,15347.22,15345.53,15347.22,0,0,0
2019-12-18 12:25:00-05:00,15347.0,15347.28,15346.53,15347.28,0,0,0
2019-12-18 12:26:00-05:00,15347.82,15347.94,15347.36,15347.8,0,0,0
2019-12-18 12:27:00-05:00,15348.66,15348.9,15348.16,15348.16,0,0,0
2019-12-18 12:28:00-05:00,15348.45,15348.99,15348.45,15348.99,0,0,0
2019-12-18 12:29:00-05:00,15349.55,15349.96,15348.93,15349.96,0,0,0
2019-12-18 12:30:00-05:00,15349.58,15349.58,15349.25,15349.56,0,0,0
2019-12-18 12:31:00-05:00,15350.01,15350.16,15349.45,15350.04,0,0,0
2019-12-18 12:32:00-05:00,15349.61,15350.67,15349.19,15350.67,0,0,0
2019-12-18 12:33:00-05:00,15351.1,15351.81,15351.02,15351.81,0,0,0
2019-12-18 12:34:00-05:00,15352.65,15353.11,15352.65,15352.65,0,0,0
2019-12-18 12:35:00-05:00,15352.37,15353.31,15352.37,15353.31,0,0,0
2019-12-18 12:36:00-05:00,15353.02,15353.02,15352.26,15352.68,0,0,0
2019-12-18 12:37:00-05:00,15352.51,15352.82,15352.08,15352.37,0,0,0
2019-12-18 12:38:00-05:00,15352.24,15353.09,15352.24,15353.09,0,0,0
2019-12-18 12:39:00-05:00,15352.5,15352.7,15352.01,15352.01,0,0,0
2019-12-18 12:40:00-05:00,15351.91,15351.91,15350.07,15350.07,0,0,0
2019-12-18 12:41:00-05:00,15350.01,15351.76,15350.01,15351.76,0,0,0
2019-12-18 12:42:00-05:00,15352.47,15353.46,15352.47,15353.46,0,0,0
2019-12-18 12:43:00-05:00,15353.96,15354.67,15353.96,15354.61,0,0,0
2019-12-18 12:44:00-05:00,15354.49,15354.49,15353.2,15353.69,0,0,0
2019-12-18 12:45:00-05:00,15353.64,15354.2,15353.64,15354.2,0,0,0
2019-12-18 12:46:00-05:00,15354.53,15356.62,15354.53,15356.62,0,0,0
2019-12-18 12:47:00-05:00,15356.89,15357.73,15356.89,15357.67,0,0,0
2019-12-18 12:48:00-05:00,15358.22,15359.79,15358.22,15359.67,0,0,0
2019-12-18 12:49:00-05:00,15360.41,15362.19,15360.41,15362.19,0,0,0
2019-12-18 12:50:00-05:00,15362.81,15362.81,15361.64,15361.64,0,0,0
2019-12-18 12:51:00-05:00,15361.66,15361.66,15360.88,15361.19,0,0,0
2019-12-18 12:52:00-05:00,15361.1,15361.1,15360.48,15360.79,0,0,0
2019-12-18 12:53:00-05:00,15361.27,15361.27,15360.72,15360.72,0,0,0
2019-12-18 12:54:00-05:00,15360.93,15362.05,15360.93,15361.29,0,0,0
2019-12-18 12:55:00-05:00,15361.41,15361.41,15360.81,15360.81,0,0,0
2019-12-18 12:56:00-05:00,15360.03,15360.43,15360.03,15360.43,0,0,0
2019-12-18 12:57:00-05:00,15360.36,15360.36,15360.1,15360.17,0,0,0
2019-12-18 12:58:00-05:00,15360.34,15361.67,15360.34,15361.67,0,0,0
2019-12-18 12:59:00-05:00,15361.84,15361.84,15361.49,15361.66,0,0,0
