Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,415.28,415.28,415.28,415.28,0,0,0
2019-12-18 11:04:00-05:00,415.33,415.33,415.33,415.33,0,0,0
2019-12-18 11:05:00-05:00,415.39,415.39,415.39,415.39,0,0,0
2019-12-18 11:06:00-05:00,415.37,415.37,415.37,415.37,0,0,0
2019-12-18 11:07:00-05:00,415.33,415.33,415.33,415.33,0,0,0
2019-12-18 11:08:00-05:00,415.13,415.13,415.13,415.13,0,0,0
2019-12-18 11:09:00-05:00,415.03,415.03,415.03,415.03,0,0,0
2019-12-18 11:10:00-05:00,415.1,415.1,415.1,415.1,0,0,0
2019-12-18 11:11:00-05:00,415.01,415.01,415.01,415.01,0,0,0
2019-12-18 11:12:00-05:00,415.05,415.05,415.05,415.05,0,0,0
2019-12-18 11:13:00-05:00,415.08,415.08,415.08,415.08,0,0,0
2019-12-18 11:14:00-05:00,415.1,415.1,415.1,415.1,0,0,0
2019-12-18 11:15:00-05:00,415.05,415.05,415.05,415.05,0,0,0
2019-12-18 11:16:00-05:00,415.03,415.03,415.03,415.03,0,0,0
2019-12-18 11:17:00-05:00,415.12,415.12,415.12,415.12,0,0,0
2019-12-18 11:20:00-05:00,415.17,415.17,415.17,415.17,0,0,0
2019-12-18 11:21:00-05:00,415.22,415.22,415.22,415.22,0,0,0
2019-12-18 11:23:00-05:00,415.3,415.3,415.3,415.3,0,0,0
2019-12-18 11:24:00-05:00,415.28,415.28,415.28,415.28,0,0,0
2019-12-18 11:25:00-05:00,415.33,415.33,415.33,415.33,0,0,0
2019-12-18 11:26:00-05:00,415.35,415.35,415.35,415.35,0,0,0
2019-12-18 11:27:00-05:00,415.31,415.31,415.31,415.31,0,0,0
2019-12-18 11:28:00-05:00,415.3,415.3,415.3,415.3,0,0,0
2019-12-18 11:29:00-05:00,415.28,415.28,415.28,415.28,0,0,0
2019-12-18 11:58:00-05:00,415.12,415.12,415.12,415.12,0,0,0
2019-12-19 09:30:00-05:00,415.47,415.48,415.47,415.48,0,0,0
2019-12-19 09:31:00-05:00,415.5,415.5,415.5,415.5,0,0,0
2019-12-19 09:32:00-05:00,415.52,415.52,415.52,415.52,0,0,0
2019-12-19 09:33:00-05:00,415.56,415.56,415.56,415.56,0,0,0
2019-12-19 09:34:00-05:00,415.65,415.65,415.65,415.65,0,0,0
2019-12-19 09:35:00-05:00,415.56,415.56,415.56,415.56,0,0,0
2019-12-19 09:36:00-05:00,415.54,415.54,415.54,415.54,0,0,0
2019-12-19 09:37:00-05:00,415.63,415.63,415.63,415.63,0,0,0
2019-12-19 09:38:00-05:00,415.57,415.57,415.57,415.57,0,0,0
2019-12-19 09:39:00-05:00,415.56,415.56,415.56,415.56,0,0,0
2019-12-19 09:41:00-05:00,415.41,415.41,415.41,415.41,0,0,0
2019-12-19 09:42:00-05:00,415.47,415.47,415.47,415.47,0,0,0
2019-12-19 09:43:00-05:00,415.45,415.45,415.45,415.45,0,0,0
2019-12-19 09:44:00-05:00,415.43,415.43,415.43,415.43,0,0,0
2019-12-19 09:45:00-05:00,415.45,415.45,415.45,415.45,0,0,0
2019-12-19 09:46:00-05:00,415.36,415.36,415.36,415.36,0,0,0
2019-12-19 09:47:00-05:00,415.4,415.4,415.4,415.4,0,0,0
2019-12-19 09:48:00-05:00,415.31,415.31,415.31,415.31,0,0,0
2019-12-19 09:49:00-05:00,415.41,415.41,415.41,415.41,0,0,0
2019-12-19 09:50:00-05:00,415.54,415.54,415.54,415.54,0,0,0
2019-12-19 09:51:00-05:00,415.56,415.56,415.56,415.56,0,0,0
2019-12-19 09:52:00-05:00,415.47,415.47,415.47,415.47,0,0,0
2019-12-19 09:53:00-05:00,415.52,415.52,415.52,415.52,0,0,0
2019-12-19 09:54:00-05:00,415.41,415.41,415.41,415.41,0,0,0
2019-12-19 09:55:00-05:00,415.43,415.43,415.43,415.43,0,0,0
2019-12-19 09:57:00-05:00,415.45,415.45,415.45,415.45,0,0,0
2019-12-19 09:58:00-05:00,415.29,415.29,415.29,415.29,0,0,0
2019-12-19 09:59:00-05:00,415.31,415.31,415.31,415.31,0,0,0
2019-12-19 10:00:00-05:00,415.34,415.34,415.34,415.34,0,0,0
2019-12-19 10:01:00-05:00,415.41,415.41,415.41,415.41,0,0,0
2019-12-19 10:02:00-05:00,415.36,415.36,415.36,415.36,0,0,0
2019-12-19 10:03:00-05:00,415.45,415.45,415.45,415.45,0,0,0
2019-12-19 10:04:00-05:00,415.47,415.47,415.47,415.47,0,0,0
2019-12-19 10:05:00-05:00,415.36,415.36,415.36,415.36,0,0,0
2019-12-19 10:06:00-05:00,415.27,415.27,415.27,415.27,0,0,0
2019-12-19 10:07:00-05:00,415.32,415.32,415.32,415.32,0,0,0
2019-12-19 10:08:00-05:00,415.25,415.25,415.25,415.25,0,0,0
2019-12-19 10:09:00-05:00,415.23,415.23,415.23,415.23,0,0,0
2019-12-19 10:10:00-05:00,415.16,415.16,415.16,415.16,0,0,0
2019-12-19 10:12:00-05:00,415.22,415.22,415.22,415.22,0,0,0
2019-12-19 10:13:00-05:00,415.18,415.18,415.18,415.18,0,0,0
2019-12-19 10:15:00-05:00,415.14,415.14,415.14,415.14,0,0,0
2019-12-19 10:18:00-05:00,415.11,415.11,415.11,415.11,0,0,0
2019-12-19 10:19:00-05:00,415.05,415.05,415.05,415.05,0,0,0
2019-12-19 10:20:00-05:00,415.11,415.11,415.11,415.11,0,0,0
2019-12-19 10:21:00-05:00,415.16,415.16,415.16,415.16,0,0,0
2019-12-19 10:22:00-05:00,415.11,415.11,415.11,415.11,0,0,0
2019-12-19 10:23:00-05:00,415.09,415.09,415.09,415.09,0,0,0
2019-12-19 10:24:00-05:00,415.05,415.05,415.05,415.05,0,0,0
2019-12-19 10:25:00-05:00,414.89,414.89,414.89,414.89,0,0,0
2019-12-19 10:26:00-05:00,415.07,415.07,415.07,415.07,0,0,0
2019-12-19 10:27:00-05:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-19 10:29:00-05:00,415.16,415.16,415.16,415.16,0,0,0
2019-12-19 10:30:00-05:00,415.2,415.2,415.2,415.2,0,0,0
2019-12-19 10:31:00-05:00,415.16,415.16,415.16,415.16,0,0,0
2019-12-19 10:32:00-05:00,415.07,415.07,415.07,415.07,0,0,0
2019-12-19 10:33:00-05:00,415.04,415.04,415.04,415.04,0,0,0
2019-12-19 10:34:00-05:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-19 10:35:00-05:00,415.02,415.02,415.02,415.02,0,0,0
2019-12-19 10:36:00-05:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-19 10:37:00-05:00,415.05,415.05,415.05,415.05,0,0,0
2019-12-19 10:39:00-05:00,414.95,414.95,414.95,414.95,0,0,0
2019-12-19 10:41:00-05:00,414.89,414.89,414.89,414.89,0,0,0
2019-12-19 10:43:00-05:00,415.0,415.0,415.0,415.0,0,0,0
2019-12-19 10:44:00-05:00,415.02,415.02,415.02,415.02,0,0,0
2019-12-19 10:45:00-05:00,415.04,415.04,415.04,415.04,0,0,0
2019-12-19 10:46:00-05:00,415.16,415.16,415.16,415.16,0,0,0
2019-12-19 10:47:00-05:00,415.18,415.18,415.18,415.18,0,0,0
2019-12-19 10:48:00-05:00,415.13,415.13,415.13,415.13,0,0,0
2019-12-19 10:49:00-05:00,415.18,415.18,415.18,415.18,0,0,0
2019-12-19 10:50:00-05:00,415.09,415.09,415.09,415.09,0,0,0
2019-12-19 10:51:00-05:00,415.04,415.04,415.04,415.04,0,0,0
2019-12-19 10:52:00-05:00,414.95,414.95,414.95,414.95,0,0,0
2019-12-19 10:54:00-05:00,415.02,415.02,415.02,415.02,0,0,0
2019-12-19 10:55:00-05:00,415.05,415.05,415.05,415.05,0,0,0
2019-12-19 10:56:00-05:00,415.23,415.23,415.23,415.23,0,0,0
2019-12-19 10:57:00-05:00,415.27,415.27,415.27,415.27,0,0,0
2019-12-19 10:58:00-05:00,415.23,415.23,415.23,415.23,0,0,0
2019-12-19 10:59:00-05:00,415.27,415.27,415.27,415.27,0,0,0
2019-12-19 11:00:00-05:00,415.29,415.29,415.29,415.29,0,0,0
2019-12-19 11:01:00-05:00,415.34,415.34,415.34,415.34,0,0,0
2019-12-19 11:02:00-05:00,415.32,415.32,415.32,415.32,0,0,0
2019-12-19 11:03:00-05:00,415.41,415.41,415.41,415.41,0,0,0
