Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,434.01,434.01,434.0,434.0,0,0,0
2019-12-18 11:01:00-05:00,434.0,434.0,434.0,434.0,0,0,0
2019-12-18 11:02:00-05:00,433.89,433.89,433.89,433.89,0,0,0
2019-12-18 11:03:00-05:00,433.94,434.13,433.94,434.13,0,0,0
2019-12-18 11:04:00-05:00,434.24,434.24,434.13,434.13,0,0,0
2019-12-18 11:05:00-05:00,434.13,434.13,434.02,434.02,0,0,0
2019-12-18 11:06:00-05:00,434.02,434.02,434.01,434.02,0,0,0
2019-12-18 11:07:00-05:00,434.02,434.02,434.02,434.02,0,0,0
2019-12-18 11:08:00-05:00,434.02,434.14,434.02,434.14,0,0,0
2019-12-18 11:09:00-05:00,434.14,434.14,434.12,434.14,0,0,0
2019-12-18 11:10:00-05:00,434.14,434.14,434.14,434.14,0,0,0
2019-12-18 11:11:00-05:00,434.14,434.14,434.13,434.13,0,0,0
2019-12-18 11:12:00-05:00,434.13,434.13,434.13,434.13,0,0,0
2019-12-18 11:13:00-05:00,434.13,434.46,434.13,434.46,0,0,0
2019-12-18 11:14:00-05:00,434.63,434.66,434.5,434.61,0,0,0
2019-12-18 11:15:00-05:00,434.61,434.61,434.6,434.6,0,0,0
2019-12-18 11:16:00-05:00,434.6,434.73,434.49,434.73,0,0,0
2019-12-18 11:17:00-05:00,434.73,434.73,434.73,434.73,0,0,0
2019-12-18 11:18:00-05:00,434.89,434.97,434.89,434.97,0,0,0
2019-12-18 11:19:00-05:00,434.97,434.97,434.97,434.97,0,0,0
2019-12-18 11:20:00-05:00,434.97,434.97,434.97,434.97,0,0,0
2019-12-18 12:13:00-05:00,433.64,433.64,433.64,433.64,0,0,0
2019-12-18 12:14:00-05:00,433.64,433.64,433.64,433.64,0,0,0
2019-12-18 12:27:00-05:00,435.29,435.29,435.29,435.29,0,0,0
2019-12-18 12:28:00-05:00,435.24,435.24,435.24,435.24,0,0,0
2019-12-19 09:30:00-05:00,434.8,434.8,434.8,434.8,0,0,0
2019-12-19 09:31:00-05:00,434.8,434.8,434.8,434.8,0,0,0
2019-12-19 11:32:00-05:00,440.19,440.19,440.19,440.19,0,0,0
2019-12-20 09:30:00-05:00,439.81,439.81,439.81,439.81,0,0,0
2019-12-23 11:08:00-05:00,441.26,441.26,441.26,441.26,0,0,0
2019-12-23 11:09:00-05:00,441.18,441.18,440.94,440.94,0,0,0
2019-12-23 11:10:00-05:00,440.94,440.94,440.94,440.94,0,0,0
2019-12-23 11:11:00-05:00,440.95,441.04,440.95,441.04,0,0,0
2019-12-23 11:12:00-05:00,441.04,441.04,441.04,441.04,0,0,0
2019-12-23 11:13:00-05:00,440.94,440.94,440.48,440.48,0,0,0
2019-12-23 11:14:00-05:00,440.48,440.65,440.48,440.65,0,0,0
2019-12-23 11:15:00-05:00,440.65,440.65,440.65,440.65,0,0,0
2019-12-23 11:16:00-05:00,440.69,440.69,440.69,440.69,0,0,0
2019-12-23 11:17:00-05:00,440.81,440.93,440.81,440.93,0,0,0
2019-12-23 11:18:00-05:00,440.93,440.93,440.93,440.93,0,0,0
2019-12-23 11:19:00-05:00,440.93,441.04,440.93,441.04,0,0,0
2019-12-23 11:20:00-05:00,441.13,441.38,441.13,441.38,0,0,0
2019-12-23 11:21:00-05:00,441.37,441.37,441.37,441.37,0,0,0
2019-12-23 11:22:00-05:00,441.37,441.37,441.37,441.37,0,0,0
2019-12-23 11:23:00-05:00,441.37,441.37,441.29,441.29,0,0,0
2019-12-23 11:24:00-05:00,441.29,441.29,441.29,441.29,0,0,0
2019-12-23 11:25:00-05:00,441.29,441.54,441.29,441.44,0,0,0
2019-12-23 11:26:00-05:00,441.44,441.52,441.44,441.52,0,0,0
2019-12-23 11:27:00-05:00,441.7,441.7,441.69,441.69,0,0,0
2019-12-23 11:28:00-05:00,441.69,441.7,441.69,441.7,0,0,0
2019-12-23 11:29:00-05:00,441.7,441.81,441.7,441.81,0,0,0
2019-12-23 11:30:00-05:00,441.81,441.81,441.77,441.81,0,0,0
2019-12-23 11:31:00-05:00,441.81,441.81,441.81,441.81,0,0,0
2019-12-24 09:30:00-05:00,441.18,441.18,441.18,441.18,0,0,0
2019-12-24 11:00:00-05:00,444.12,444.15,444.12,444.15,0,0,0
2019-12-24 11:01:00-05:00,444.15,444.25,444.15,444.25,0,0,0
2019-12-24 11:02:00-05:00,444.3,444.3,444.17,444.17,0,0,0
2019-12-24 11:03:00-05:00,444.17,444.22,444.17,444.19,0,0,0
2019-12-24 11:04:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:05:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:06:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:07:00-05:00,444.19,444.19,444.13,444.13,0,0,0
2019-12-24 11:08:00-05:00,444.13,444.13,444.13,444.13,0,0,0
2019-12-24 11:09:00-05:00,444.13,444.19,444.13,444.19,0,0,0
2019-12-24 11:10:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:11:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:12:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:13:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:14:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:15:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:16:00-05:00,444.19,444.23,444.19,444.23,0,0,0
2019-12-24 11:17:00-05:00,444.23,444.3,444.19,444.19,0,0,0
2019-12-24 11:18:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:19:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:20:00-05:00,444.19,444.19,444.19,444.19,0,0,0
2019-12-24 11:21:00-05:00,444.19,444.19,444.12,444.13,0,0,0
2019-12-24 11:22:00-05:00,444.13,444.13,444.13,444.13,0,0,0
2019-12-24 11:23:00-05:00,444.13,444.19,444.13,444.19,0,0,0
2019-12-24 11:24:00-05:00,444.19,444.19,444.13,444.13,0,0,0
2019-12-24 11:25:00-05:00,444.19,444.23,444.19,444.23,0,0,0
2019-12-24 11:26:00-05:00,444.24,444.24,444.21,444.21,0,0,0
2019-12-24 11:27:00-05:00,444.21,444.23,444.18,444.18,0,0,0
2019-12-24 11:28:00-05:00,444.18,444.24,444.18,444.24,0,0,0
2019-12-24 11:29:00-05:00,444.29,444.38,444.29,444.38,0,0,0
2019-12-24 11:30:00-05:00,444.36,444.36,444.26,444.26,0,0,0
2019-12-24 11:31:00-05:00,444.33,444.34,444.33,444.34,0,0,0
2019-12-24 11:32:00-05:00,444.34,444.34,444.12,444.12,0,0,0
2019-12-24 11:33:00-05:00,443.76,444.02,443.76,444.02,0,0,0
2019-12-24 11:34:00-05:00,443.96,443.96,442.67,442.67,0,0,0
2019-12-24 11:35:00-05:00,442.85,443.27,442.85,443.27,0,0,0
2019-12-24 11:36:00-05:00,443.56,443.56,443.56,443.56,0,0,0
2019-12-24 11:37:00-05:00,443.56,443.56,443.56,443.56,0,0,0
2019-12-24 11:38:00-05:00,443.56,443.68,443.56,443.68,0,0,0
2019-12-24 11:39:00-05:00,443.75,443.75,443.75,443.75,0,0,0
2019-12-24 11:40:00-05:00,443.75,443.75,443.45,443.45,0,0,0
2019-12-24 11:41:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:42:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:43:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:44:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:45:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:46:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:47:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:48:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:49:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:50:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:51:00-05:00,443.45,443.45,443.45,443.45,0,0,0
2019-12-24 11:52:00-05:00,443.45,443.45,443.44,443.44,0,0,0
2019-12-24 11:53:00-05:00,443.44,443.44,443.44,443.44,0,0,0
2019-12-24 11:54:00-05:00,443.44,443.44,443.44,443.44,0,0,0
2019-12-24 11:55:00-05:00,443.44,443.44,443.44,443.44,0,0,0
2019-12-24 11:56:00-05:00,443.44,443.44,443.44,443.44,0,0,0
2019-12-24 11:57:00-05:00,443.44,443.44,443.44,443.44,0,0,0
2019-12-24 11:58:00-05:00,443.44,443.44,443.44,443.44,0,0,0
2019-12-24 11:59:00-05:00,443.44,443.44,443.44,443.44,0,0,0
