Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1873.49,1876.07,1873.49,1876.07,0,0,0
2019-12-18 11:01:00-05:00,1875.69,1875.69,1874.52,1875.52,0,0,0
2019-12-18 11:02:00-05:00,1875.48,1876.05,1875.48,1875.85,0,0,0
2019-12-18 11:03:00-05:00,1875.29,1876.12,1875.29,1876.12,0,0,0
2019-12-18 11:04:00-05:00,1875.84,1875.93,1875.67,1875.93,0,0,0
2019-12-18 11:05:00-05:00,1876.25,1876.25,1876.25,1876.25,0,0,0
2019-12-18 11:06:00-05:00,1876.23,1876.45,1876.23,1876.45,0,0,0
2019-12-18 11:07:00-05:00,1876.26,1876.26,1875.39,1875.39,0,0,0
2019-12-18 11:08:00-05:00,1875.17,1875.26,1874.33,1874.33,0,0,0
2019-12-18 11:09:00-05:00,1874.31,1875.6,1874.31,1875.18,0,0,0
2019-12-18 11:10:00-05:00,1875.03,1875.03,1874.17,1874.17,0,0,0
2019-12-18 11:11:00-05:00,1874.41,1874.54,1874.41,1874.53,0,0,0
2019-12-18 11:12:00-05:00,1874.62,1874.76,1874.18,1874.76,0,0,0
2019-12-18 11:13:00-05:00,1874.99,1874.99,1873.54,1873.54,0,0,0
2019-12-18 11:14:00-05:00,1873.41,1873.41,1872.64,1872.69,0,0,0
2019-12-18 11:15:00-05:00,1872.39,1872.4,1872.28,1872.34,0,0,0
2019-12-18 11:16:00-05:00,1872.66,1873.33,1872.66,1873.05,0,0,0
2019-12-18 11:17:00-05:00,1873.28,1873.28,1872.29,1872.29,0,0,0
2019-12-18 11:18:00-05:00,1872.77,1874.35,1872.77,1874.32,0,0,0
2019-12-18 11:19:00-05:00,1874.51,1874.51,1873.95,1874.4,0,0,0
2019-12-18 11:20:00-05:00,1874.32,1874.32,1873.78,1874.28,0,0,0
2019-12-18 11:21:00-05:00,1874.11,1874.79,1874.11,1874.79,0,0,0
2019-12-18 11:22:00-05:00,1874.93,1875.14,1874.7,1875.14,0,0,0
2019-12-18 11:23:00-05:00,1875.49,1875.56,1875.18,1875.56,0,0,0
2019-12-18 11:24:00-05:00,1875.76,1875.76,1874.51,1874.59,0,0,0
2019-12-18 11:25:00-05:00,1874.64,1874.64,1874.31,1874.5,0,0,0
2019-12-18 11:26:00-05:00,1874.38,1874.38,1874.07,1874.2,0,0,0
2019-12-18 11:27:00-05:00,1873.92,1874.01,1873.9,1873.96,0,0,0
2019-12-18 11:28:00-05:00,1873.99,1874.29,1873.69,1874.29,0,0,0
2019-12-18 11:29:00-05:00,1874.1,1876.34,1873.89,1876.34,0,0,0
