Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,562.9,562.91,562.84,562.85,0,0,0
2019-12-18 11:01:00-05:00,562.92,562.94,562.89,562.91,0,0,0
2019-12-18 11:02:00-05:00,562.89,562.89,562.76,562.76,0,0,0
2019-12-18 11:03:00-05:00,562.83,563.02,562.83,562.86,0,0,0
2019-12-18 11:04:00-05:00,562.92,562.94,562.83,562.91,0,0,0
2019-12-18 11:05:00-05:00,562.9,562.99,562.89,562.99,0,0,0
2019-12-18 11:06:00-05:00,562.96,563.06,562.84,562.84,0,0,0
2019-12-18 11:07:00-05:00,562.8,562.8,562.58,562.63,0,0,0
2019-12-18 11:08:00-05:00,562.47,562.49,562.32,562.35,0,0,0
2019-12-18 11:09:00-05:00,562.35,562.4,562.2,562.32,0,0,0
2019-12-18 11:10:00-05:00,562.37,562.49,562.36,562.47,0,0,0
2019-12-18 11:11:00-05:00,562.48,562.48,562.39,562.39,0,0,0
2019-12-18 11:12:00-05:00,562.4,562.41,562.28,562.28,0,0,0
2019-12-18 11:13:00-05:00,562.25,562.25,561.93,561.94,0,0,0
2019-12-18 11:14:00-05:00,561.92,562.25,561.92,561.99,0,0,0
2019-12-18 11:17:00-05:00,562.35,562.52,562.35,562.42,0,0,0
2019-12-18 11:18:00-05:00,562.39,562.39,562.09,562.31,0,0,0
2019-12-18 11:19:00-05:00,562.25,562.6,562.03,562.46,0,0,0
2019-12-18 11:20:00-05:00,562.49,562.83,562.49,562.72,0,0,0
2019-12-18 11:21:00-05:00,562.9,562.96,562.78,562.78,0,0,0
2019-12-18 11:22:00-05:00,562.78,562.93,562.72,562.72,0,0,0
2019-12-18 11:23:00-05:00,562.86,562.91,562.69,562.89,0,0,0
2019-12-18 11:24:00-05:00,562.76,562.96,562.76,562.89,0,0,0
2019-12-18 11:25:00-05:00,562.75,562.97,562.75,562.76,0,0,0
2019-12-18 11:26:00-05:00,562.88,562.99,562.75,562.93,0,0,0
2019-12-18 11:27:00-05:00,562.87,562.96,562.47,562.49,0,0,0
2019-12-18 11:28:00-05:00,562.81,562.88,562.46,562.83,0,0,0
2019-12-18 11:29:00-05:00,562.85,562.95,562.63,562.72,0,0,0
2019-12-18 11:30:00-05:00,562.37,562.67,562.36,562.67,0,0,0
2019-12-18 11:31:00-05:00,562.64,562.65,562.36,562.65,0,0,0
2019-12-18 11:32:00-05:00,562.36,562.64,562.36,562.63,0,0,0
2019-12-18 11:33:00-05:00,562.69,562.69,562.36,562.65,0,0,0
2019-12-18 11:34:00-05:00,562.64,562.74,562.36,562.68,0,0,0
2019-12-18 11:35:00-05:00,562.74,562.92,562.11,562.28,0,0,0
2019-12-18 11:36:00-05:00,562.29,562.5,561.99,562.29,0,0,0
