Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,3367.92,3367.92,3367.92,3367.92,0,0,0
2019-12-18 10:01:00-06:00,3366.84,3366.84,3366.84,3366.84,477299,0,0
2019-12-18 10:02:00-06:00,3366.9,3366.9,3365.7,3366.12,117945,0,0
2019-12-18 10:03:00-06:00,3365.34,3365.54,3365.14,3365.14,253216,0,0
2019-12-18 10:04:00-06:00,3365.61,3365.61,3364.29,3364.29,479852,0,0
2019-12-18 10:05:00-06:00,3364.18,3364.18,3363.26,3363.52,123110,0,0
2019-12-18 10:06:00-06:00,3362.89,3362.89,3362.15,3362.15,278511,0,0
2019-12-18 10:07:00-06:00,3361.66,3361.95,3361.66,3361.95,417032,0,0
2019-12-18 10:08:00-06:00,3361.71,3361.77,3361.48,3361.77,157575,0,0
2019-12-18 10:09:00-06:00,3362.55,3363.18,3362.55,3362.87,295913,0,0
2019-12-18 10:10:00-06:00,3363.59,3364.59,3363.59,3364.53,163313,0,0
2019-12-18 10:11:00-06:00,3364.7,3364.7,3363.18,3363.18,172446,0,0
2019-12-18 10:12:00-06:00,3363.47,3363.66,3363.47,3363.66,327789,0,0
2019-12-18 10:13:00-06:00,3363.89,3363.98,3363.55,3363.55,196342,0,0
2019-12-18 10:14:00-06:00,3363.15,3363.15,3362.57,3362.68,221150,0,0
2019-12-18 10:15:00-06:00,3363.08,3364.03,3363.08,3364.03,326838,0,0
2019-12-18 10:16:00-06:00,3364.19,3364.55,3364.19,3364.55,167096,0,0
2019-12-18 10:17:00-06:00,3364.63,3365.0,3364.63,3365.0,160331,0,0
2019-12-18 10:18:00-06:00,3365.34,3365.44,3365.34,3365.44,73999,0,0
2019-12-18 10:19:00-06:00,3365.66,3365.66,3364.36,3364.36,123288,0,0
2019-12-18 10:20:00-06:00,3364.39,3364.39,3363.67,3363.76,120907,0,0
2019-12-18 10:21:00-06:00,3362.1,3362.11,3361.12,3361.12,354255,0,0
2019-12-18 10:22:00-06:00,3361.12,3361.48,3360.92,3360.92,180955,0,0
2019-12-18 10:23:00-06:00,3361.57,3361.74,3361.02,3361.2,111886,0,0
2019-12-18 10:24:00-06:00,3360.98,3361.02,3360.85,3360.85,218120,0,0
2019-12-18 10:25:00-06:00,3361.15,3361.44,3360.85,3361.44,135000,0,0
2019-12-18 10:26:00-06:00,3361.76,3362.09,3361.6,3362.09,83953,0,0
2019-12-18 10:27:00-06:00,3362.37,3362.37,3361.35,3361.35,121818,0,0
2019-12-18 10:28:00-06:00,3361.23,3362.05,3361.19,3362.05,160037,0,0
2019-12-18 10:29:00-06:00,3362.11,3362.16,3361.89,3361.89,165478,0,0
2019-12-18 10:30:00-06:00,3361.82,3361.88,3361.77,3361.77,163649,0,0
2019-12-18 10:31:00-06:00,3362.13,3362.82,3362.13,3362.82,82700,0,0
2019-12-18 10:32:00-06:00,3362.73,3362.73,3362.49,3362.66,159605,0,0
2019-12-18 10:33:00-06:00,3361.95,3362.45,3361.95,3361.95,264822,0,0
2019-12-18 10:34:00-06:00,3362.16,3363.42,3362.16,3363.42,170638,0,0
2019-12-18 10:35:00-06:00,3363.26,3364.0,3363.26,3364.0,147245,0,0
2019-12-18 10:36:00-06:00,3363.92,3363.97,3363.4,3363.4,240609,0,0
2019-12-18 10:37:00-06:00,3363.44,3363.44,3363.21,3363.35,62940,0,0
2019-12-18 10:38:00-06:00,3363.69,3364.52,3363.51,3364.52,421811,0,0
2019-12-18 10:39:00-06:00,3362.43,3362.64,3361.95,3361.95,364274,0,0
2019-12-18 10:40:00-06:00,3361.92,3362.09,3361.04,3361.04,682899,0,0
2019-12-18 10:41:00-06:00,3360.83,3360.83,3359.86,3360.15,165915,0,0
2019-12-18 10:42:00-06:00,3360.77,3360.96,3360.47,3360.7,156644,0,0
