Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2433.88,2433.88,2433.59,2433.66,0,0,0
2019-12-18 11:01:00-05:00,2433.66,2433.69,2433.62,2433.62,0,0,0
2019-12-18 11:02:00-05:00,2433.7,2433.71,2433.51,2433.56,0,0,0
2019-12-18 11:03:00-05:00,2433.57,2433.69,2433.57,2433.68,0,0,0
2019-12-18 11:04:00-05:00,2433.68,2433.99,2433.68,2433.99,0,0,0
2019-12-18 11:05:00-05:00,2433.99,2434.09,2433.89,2434.05,0,0,0
2019-12-18 11:06:00-05:00,2433.94,2433.94,2433.74,2433.82,0,0,0
2019-12-18 11:07:00-05:00,2433.77,2433.77,2433.47,2433.47,0,0,0
2019-12-18 11:08:00-05:00,2433.43,2433.49,2433.4,2433.43,0,0,0
2019-12-18 11:09:00-05:00,2433.39,2433.39,2433.09,2433.15,0,0,0
2019-12-18 11:10:00-05:00,2433.17,2433.24,2433.05,2433.05,0,0,0
2019-12-18 11:11:00-05:00,2433.05,2433.05,2432.78,2432.8,0,0,0
2019-12-18 11:12:00-05:00,2432.8,2433.17,2432.8,2433.17,0,0,0
2019-12-18 11:13:00-05:00,2433.16,2433.25,2433.15,2433.17,0,0,0
2019-12-18 11:14:00-05:00,2433.11,2433.32,2433.11,2433.32,0,0,0
2019-12-18 11:17:00-05:00,2435.04,2435.63,2435.04,2435.34,0,0,0
2019-12-18 11:18:00-05:00,2435.3,2435.3,2434.91,2435.13,0,0,0
2019-12-18 11:19:00-05:00,2435.03,2435.1,2434.97,2435.1,0,0,0
2019-12-18 11:20:00-05:00,2435.1,2435.11,2434.98,2434.98,0,0,0
2019-12-18 11:21:00-05:00,2434.97,2435.26,2434.96,2435.25,0,0,0
2019-12-18 11:22:00-05:00,2435.2,2435.3,2435.17,2435.17,0,0,0
2019-12-18 11:23:00-05:00,2435.2,2435.2,2434.85,2434.85,0,0,0
2019-12-18 11:24:00-05:00,2434.88,2435.11,2434.85,2435.08,0,0,0
2019-12-18 11:25:00-05:00,2435.12,2435.18,2434.97,2434.97,0,0,0
2019-12-18 11:26:00-05:00,2434.96,2434.98,2434.91,2434.95,0,0,0
2019-12-18 11:27:00-05:00,2434.95,2435.02,2434.94,2434.99,0,0,0
2019-12-18 11:28:00-05:00,2435.01,2435.15,2434.99,2435.15,0,0,0
2019-12-18 11:29:00-05:00,2435.15,2435.22,2434.9,2434.94,0,0,0
2019-12-18 11:30:00-05:00,2434.92,2435.04,2434.92,2435.01,0,0,0
2019-12-18 11:31:00-05:00,2435.03,2435.07,2434.97,2434.97,0,0,0
2019-12-18 11:32:00-05:00,2435.0,2435.0,2434.59,2434.61,0,0,0
2019-12-18 11:33:00-05:00,2434.6,2434.6,2434.21,2434.23,0,0,0
2019-12-18 11:34:00-05:00,2434.18,2434.22,2433.81,2433.81,0,0,0
2019-12-18 11:35:00-05:00,2433.8,2433.8,2433.71,2433.75,0,0,0
2019-12-18 11:36:00-05:00,2433.73,2434.09,2433.73,2434.05,0,0,0
2019-12-18 11:37:00-05:00,2433.84,2433.95,2433.84,2433.93,0,0,0
2019-12-18 11:38:00-05:00,2433.91,2434.12,2433.9,2434.09,0,0,0
2019-12-18 11:39:00-05:00,2434.07,2434.12,2433.86,2433.88,0,0,0
2019-12-18 11:40:00-05:00,2433.86,2433.9,2433.75,2433.75,0,0,0
2019-12-18 11:41:00-05:00,2433.74,2433.74,2433.62,2433.69,0,0,0
2019-12-18 11:42:00-05:00,2433.69,2434.04,2433.58,2434.04,0,0,0
2019-12-18 11:43:00-05:00,2433.99,2433.99,2433.49,2433.49,0,0,0
2019-12-18 11:44:00-05:00,2433.48,2433.48,2433.47,2433.48,0,0,0
2019-12-18 11:46:00-05:00,2433.51,2433.56,2433.51,2433.52,0,0,0
2019-12-18 11:47:00-05:00,2433.56,2433.6,2433.39,2433.42,0,0,0
2019-12-18 11:48:00-05:00,2433.47,2433.47,2433.33,2433.37,0,0,0
2019-12-18 11:49:00-05:00,2433.36,2433.39,2433.33,2433.38,0,0,0
