Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2320.35,2320.39,2320.15,2320.25,0,0,0
2019-12-18 11:01:00-05:00,2320.24,2320.24,2320.13,2320.17,0,0,0
2019-12-18 11:02:00-05:00,2320.17,2320.23,2320.14,2320.16,0,0,0
2019-12-18 11:03:00-05:00,2320.19,2320.41,2320.19,2320.35,0,0,0
2019-12-18 11:04:00-05:00,2320.41,2320.52,2320.37,2320.46,0,0,0
2019-12-18 11:05:00-05:00,2320.49,2320.55,2320.38,2320.53,0,0,0
2019-12-18 11:06:00-05:00,2320.41,2320.47,2320.35,2320.43,0,0,0
2019-12-18 11:07:00-05:00,2320.37,2320.37,2320.19,2320.19,0,0,0
2019-12-18 11:08:00-05:00,2320.16,2320.31,2320.16,2320.31,0,0,0
2019-12-18 11:09:00-05:00,2320.27,2320.27,2320.19,2320.23,0,0,0
2019-12-18 11:10:00-05:00,2320.25,2320.25,2319.92,2319.92,0,0,0
2019-12-18 11:11:00-05:00,2319.89,2320.03,2319.89,2320.03,0,0,0
2019-12-18 11:12:00-05:00,2319.94,2320.38,2319.89,2320.38,0,0,0
2019-12-18 11:13:00-05:00,2320.32,2320.42,2320.26,2320.29,0,0,0
2019-12-18 11:14:00-05:00,2320.22,2320.3,2320.17,2320.3,0,0,0
2019-12-18 11:17:00-05:00,2321.33,2321.47,2321.33,2321.45,0,0,0
2019-12-18 11:18:00-05:00,2321.49,2321.84,2321.44,2321.84,0,0,0
2019-12-18 11:19:00-05:00,2321.84,2322.07,2321.83,2322.04,0,0,0
2019-12-18 11:20:00-05:00,2322.03,2322.03,2321.92,2321.93,0,0,0
2019-12-18 11:21:00-05:00,2321.93,2322.18,2321.93,2322.15,0,0,0
2019-12-18 11:22:00-05:00,2322.12,2322.15,2322.07,2322.12,0,0,0
2019-12-18 11:23:00-05:00,2322.11,2322.11,2321.51,2321.51,0,0,0
2019-12-18 11:24:00-05:00,2321.48,2321.77,2321.46,2321.77,0,0,0
2019-12-18 11:25:00-05:00,2321.78,2321.98,2321.78,2321.98,0,0,0
2019-12-18 11:26:00-05:00,2321.97,2322.07,2321.93,2322.07,0,0,0
2019-12-18 11:27:00-05:00,2322.05,2322.43,2322.05,2322.4,0,0,0
2019-12-18 11:28:00-05:00,2322.41,2322.61,2322.4,2322.6,0,0,0
2019-12-18 11:29:00-05:00,2322.56,2322.7,2322.56,2322.69,0,0,0
2019-12-18 11:30:00-05:00,2322.61,2322.62,2322.44,2322.54,0,0,0
2019-12-18 11:31:00-05:00,2322.67,2322.72,2322.58,2322.58,0,0,0
2019-12-18 11:32:00-05:00,2322.65,2322.69,2322.51,2322.59,0,0,0
2019-12-18 11:33:00-05:00,2322.57,2322.57,2322.36,2322.37,0,0,0
2019-12-18 11:34:00-05:00,2322.34,2322.34,2322.05,2322.05,0,0,0
2019-12-18 11:35:00-05:00,2322.08,2322.08,2322.0,2322.03,0,0,0
2019-12-18 11:36:00-05:00,2321.98,2322.2,2321.94,2322.2,0,0,0
2019-12-18 11:37:00-05:00,2322.19,2322.22,2322.02,2322.09,0,0,0
2019-12-18 11:38:00-05:00,2322.01,2322.19,2321.98,2322.19,0,0,0
2019-12-18 11:39:00-05:00,2322.22,2322.23,2321.88,2321.88,0,0,0
2019-12-18 11:40:00-05:00,2321.89,2321.93,2321.83,2321.85,0,0,0
2019-12-18 11:41:00-05:00,2321.81,2321.81,2321.54,2321.72,0,0,0
2019-12-18 11:42:00-05:00,2321.76,2322.33,2321.75,2322.33,0,0,0
2019-12-18 11:43:00-05:00,2322.41,2322.41,2322.16,2322.16,0,0,0
2019-12-18 11:44:00-05:00,2322.15,2322.16,2322.15,2322.16,0,0,0
2019-12-18 11:46:00-05:00,2322.24,2322.3,2322.24,2322.26,0,0,0
2019-12-18 11:47:00-05:00,2322.28,2322.34,2322.05,2322.11,0,0,0
2019-12-18 11:48:00-05:00,2322.11,2322.17,2322.04,2322.04,0,0,0
2019-12-18 11:49:00-05:00,2322.03,2322.04,2321.91,2321.96,0,0,0
2019-12-18 11:50:00-05:00,2321.91,2321.91,2321.83,2321.84,0,0,0
2019-12-18 11:51:00-05:00,2321.83,2321.83,2321.63,2321.63,0,0,0
2019-12-18 11:52:00-05:00,2321.61,2321.75,2321.6,2321.73,0,0,0
2019-12-18 11:53:00-05:00,2321.77,2321.77,2321.62,2321.69,0,0,0
2019-12-18 11:54:00-05:00,2321.65,2321.65,2321.52,2321.52,0,0,0
2019-12-18 11:55:00-05:00,2321.56,2321.6,2321.51,2321.51,0,0,0
2019-12-18 11:56:00-05:00,2321.48,2321.55,2321.44,2321.51,0,0,0
2019-12-18 11:57:00-05:00,2321.51,2321.54,2321.34,2321.39,0,0,0
2019-12-18 11:58:00-05:00,2321.3,2321.52,2321.3,2321.5,0,0,0
2019-12-18 11:59:00-05:00,2321.51,2321.54,2321.35,2321.35,0,0,0
2019-12-18 12:00:00-05:00,2321.38,2321.71,2321.38,2321.57,0,0,0
2019-12-18 12:01:00-05:00,2321.5,2321.51,2321.32,2321.33,0,0,0
2019-12-18 12:02:00-05:00,2321.31,2321.46,2321.29,2321.46,0,0,0
2019-12-18 12:03:00-05:00,2321.47,2321.6,2321.47,2321.59,0,0,0
2019-12-18 12:04:00-05:00,2321.58,2321.66,2321.58,2321.63,0,0,0
2019-12-18 12:05:00-05:00,2321.64,2321.68,2321.56,2321.68,0,0,0
2019-12-18 12:06:00-05:00,2321.68,2321.72,2321.61,2321.61,0,0,0
2019-12-18 12:07:00-05:00,2321.61,2321.83,2321.61,2321.83,0,0,0
2019-12-18 12:08:00-05:00,2321.83,2321.88,2321.72,2321.88,0,0,0
