Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1541.5,1541.5,1541.34,1541.46,0,0,0
2019-12-18 11:01:00-05:00,1541.35,1541.46,1541.13,1541.34,0,0,0
2019-12-18 11:02:00-05:00,1541.38,1541.52,1541.28,1541.47,0,0,0
2019-12-18 11:03:00-05:00,1541.35,1541.57,1541.17,1541.43,0,0,0
2019-12-18 11:04:00-05:00,1541.44,1541.7,1541.43,1541.45,0,0,0
2019-12-18 11:05:00-05:00,1541.5,1541.69,1541.44,1541.67,0,0,0
2019-12-18 11:06:00-05:00,1541.64,1541.69,1541.31,1541.69,0,0,0
2019-12-18 11:07:00-05:00,1541.73,1541.85,1541.41,1541.41,0,0,0
2019-12-18 11:08:00-05:00,1541.37,1541.84,1541.37,1541.72,0,0,0
2019-12-18 11:09:00-05:00,1541.62,1541.62,1541.11,1541.11,0,0,0
2019-12-18 11:10:00-05:00,1541.36,1541.52,1541.11,1541.41,0,0,0
2019-12-18 11:11:00-05:00,1541.18,1541.41,1541.03,1541.29,0,0,0
2019-12-18 11:12:00-05:00,1541.27,1541.34,1541.14,1541.3,0,0,0
2019-12-18 11:13:00-05:00,1541.33,1541.59,1541.16,1541.59,0,0,0
2019-12-18 11:14:00-05:00,1541.55,1542.64,1541.18,1541.26,0,0,0
2019-12-18 11:15:00-05:00,1541.79,1541.89,1541.33,1541.89,0,0,0
2019-12-18 11:16:00-05:00,1541.93,1542.38,1541.92,1541.95,0,0,0
2019-12-18 11:17:00-05:00,1542.42,1543.55,1542.42,1542.97,0,0,0
2019-12-18 11:18:00-05:00,1542.97,1543.56,1542.85,1542.91,0,0,0
2019-12-18 11:19:00-05:00,1542.93,1543.61,1542.2,1543.61,0,0,0
2019-12-18 11:20:00-05:00,1542.83,1542.83,1542.76,1542.76,0,0,0
2019-12-18 11:21:00-05:00,1542.4,1542.79,1542.4,1542.44,0,0,0
2019-12-18 11:22:00-05:00,1542.41,1542.92,1542.41,1542.91,0,0,0
2019-12-18 11:23:00-05:00,1542.51,1542.84,1542.34,1542.34,0,0,0
2019-12-18 11:24:00-05:00,1542.74,1542.87,1542.4,1542.86,0,0,0
2019-12-18 11:25:00-05:00,1542.88,1542.88,1542.49,1542.83,0,0,0
2019-12-18 11:26:00-05:00,1542.51,1542.94,1542.5,1542.94,0,0,0
2019-12-18 11:27:00-05:00,1543.01,1543.96,1542.53,1543.95,0,0,0
2019-12-18 11:28:00-05:00,1543.1,1544.05,1543.1,1543.34,0,0,0
2019-12-18 11:29:00-05:00,1543.37,1543.37,1543.04,1543.17,0,0,0
2019-12-18 11:30:00-05:00,1543.94,1543.99,1542.97,1543.17,0,0,0
2019-12-18 11:31:00-05:00,1543.21,1543.99,1543.11,1543.17,0,0,0
2019-12-18 11:32:00-05:00,1543.23,1544.01,1543.05,1543.06,0,0,0
2019-12-18 11:33:00-05:00,1543.79,1543.8,1542.95,1542.98,0,0,0
2019-12-18 11:34:00-05:00,1542.92,1543.69,1542.49,1542.6,0,0,0
2019-12-18 11:35:00-05:00,1542.55,1543.41,1542.03,1542.56,0,0,0
2019-12-18 11:36:00-05:00,1542.53,1543.35,1542.04,1542.06,0,0,0
2019-12-18 11:37:00-05:00,1543.44,1543.44,1542.39,1542.63,0,0,0
2019-12-18 11:38:00-05:00,1542.67,1543.5,1542.64,1542.87,0,0,0
2019-12-18 11:39:00-05:00,1542.86,1543.51,1542.57,1542.58,0,0,0
