Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:30:00-05:00,16.8,16.8,16.8,16.8,0,0,0
2019-12-18 12:30:00-05:00,16.88,16.88,16.88,16.88,0,0,0
2019-12-19 11:30:00-05:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-19 12:30:00-05:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-20 11:30:00-05:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-20 12:30:00-05:00,16.58,16.58,16.58,16.58,0,0,0
2019-12-23 11:30:00-05:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-23 12:30:00-05:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-24 11:30:00-05:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-24 12:30:00-05:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-24 11:30:00-05:00,16.74,16.74,16.74,16.74,0,0,0
2019-12-24 12:30:00-05:00,16.78,16.78,16.78,16.78,0,0,0
2019-12-26 11:30:00-05:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-26 12:30:00-05:00,16.73,16.73,16.73,16.73,0,0,0
2019-12-27 11:30:00-05:00,17.03,17.03,17.03,17.03,0,0,0
2019-12-27 12:30:00-05:00,17.08,17.08,17.08,17.08,0,0,0
2019-12-30 11:30:00-05:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-30 12:30:00-05:00,17.27,17.27,17.27,17.27,0,0,0
