Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,855.4,855.44,855.28,855.39,0,0,0
2019-12-18 17:01:00+01:00,855.31,855.47,855.19,855.45,0,0,0
2019-12-18 17:02:00+01:00,855.46,855.54,855.31,855.54,0,0,0
2019-12-18 17:03:00+01:00,855.56,855.57,855.43,855.47,0,0,0
2019-12-18 17:04:00+01:00,855.52,855.52,855.35,855.35,0,0,0
2019-12-18 17:05:00+01:00,855.38,855.61,855.38,855.49,0,0,0
2019-12-18 17:06:00+01:00,855.44,855.5,855.37,855.38,0,0,0
2019-12-18 17:07:00+01:00,855.35,855.54,855.34,855.49,0,0,0
2019-12-18 17:08:00+01:00,855.51,855.51,855.38,855.44,0,0,0
2019-12-18 17:09:00+01:00,855.45,855.49,855.34,855.38,0,0,0
2019-12-18 17:10:00+01:00,855.4,855.52,855.4,855.52,0,0,0
2019-12-18 17:11:00+01:00,855.48,855.51,855.36,855.43,0,0,0
2019-12-18 17:12:00+01:00,855.43,855.64,855.43,855.64,0,0,0
2019-12-18 17:13:00+01:00,855.64,855.86,855.64,855.75,0,0,0
2019-12-18 17:14:00+01:00,855.68,855.86,855.61,855.82,0,0,0
2019-12-18 17:15:00+01:00,855.8,855.81,855.62,855.69,0,0,0
2019-12-18 17:16:00+01:00,855.75,855.79,855.7,855.77,0,0,0
2019-12-18 17:17:00+01:00,855.81,855.97,855.8,855.9,0,0,0
2019-12-18 17:18:00+01:00,855.95,856.17,855.95,856.17,0,0,0
2019-12-18 17:19:00+01:00,856.17,856.2,856.12,856.2,0,0,0
2019-12-18 17:20:00+01:00,856.3,856.3,856.3,856.3,0,0,0
2019-12-18 17:21:00+01:00,856.4,856.4,856.4,856.4,0,0,0
2019-12-18 17:22:00+01:00,856.49,856.52,856.45,856.51,0,0,0
2019-12-18 17:23:00+01:00,856.51,856.51,856.23,856.35,0,0,0
2019-12-18 17:24:00+01:00,856.44,856.52,856.21,856.31,0,0,0
2019-12-18 17:29:00+01:00,856.46,856.57,856.46,856.57,0,0,0
2019-12-19 09:00:00+01:00,856.71,856.75,855.44,855.44,0,0,0
2019-12-19 09:01:00+01:00,855.28,857.3,855.28,857.3,0,0,0
2019-12-19 09:02:00+01:00,857.32,857.32,856.4,856.4,0,0,0
2019-12-19 09:03:00+01:00,856.39,857.44,856.39,857.41,0,0,0
2019-12-19 09:04:00+01:00,857.91,858.07,857.62,857.62,0,0,0
2019-12-19 09:05:00+01:00,857.69,858.13,857.69,857.99,0,0,0
2019-12-19 09:06:00+01:00,857.93,858.02,857.35,857.6,0,0,0
2019-12-19 09:07:00+01:00,857.62,857.62,857.34,857.34,0,0,0
2019-12-19 09:08:00+01:00,857.46,857.95,857.42,857.93,0,0,0
2019-12-19 09:09:00+01:00,857.9,858.4,857.75,858.28,0,0,0
