Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7128.16,7128.37,7128.16,7128.37,0,0,0
2019-12-18 16:01:00+00:00,7128.7,7128.7,7127.68,7127.68,0,0,0
2019-12-18 16:02:00+00:00,7127.23,7127.89,7127.23,7127.89,0,0,0
2019-12-18 16:03:00+00:00,7128.43,7128.99,7128.43,7128.99,0,0,0
2019-12-18 16:04:00+00:00,7128.65,7128.65,7128.65,7128.65,0,0,0
2019-12-18 16:05:00+00:00,7129.32,7129.5,7129.32,7129.5,0,0,0
2019-12-18 16:06:00+00:00,7129.42,7129.42,7129.42,7129.42,0,0,0
2019-12-18 16:07:00+00:00,7128.7,7128.7,7127.59,7127.59,0,0,0
2019-12-18 16:08:00+00:00,7127.25,7127.27,7127.05,7127.27,0,0,0
2019-12-18 16:09:00+00:00,7127.22,7127.22,7127.22,7127.22,0,0,0
2019-12-18 16:10:00+00:00,7127.59,7127.59,7127.47,7127.47,0,0,0
2019-12-18 16:11:00+00:00,7127.57,7127.77,7127.46,7127.46,0,0,0
2019-12-18 16:12:00+00:00,7127.55,7127.55,7127.55,7127.55,0,0,0
2019-12-18 16:13:00+00:00,7126.94,7127.26,7126.94,7127.26,0,0,0
2019-12-18 16:14:00+00:00,7127.35,7127.35,7126.76,7126.76,0,0,0
2019-12-18 16:15:00+00:00,7126.83,7126.83,7126.83,7126.83,0,0,0
2019-12-18 16:16:00+00:00,7127.29,7127.32,7127.29,7127.32,0,0,0
2019-12-18 16:17:00+00:00,7126.95,7126.95,7126.95,7126.95,0,0,0
2019-12-18 16:18:00+00:00,7127.54,7127.54,7127.34,7127.34,0,0,0
2019-12-18 16:19:00+00:00,7127.65,7127.65,7127.55,7127.55,0,0,0
2019-12-18 16:21:00+00:00,7127.25,7127.25,7127.25,7127.25,0,0,0
2019-12-18 16:22:00+00:00,7127.84,7127.84,7127.71,7127.71,0,0,0
2019-12-18 16:23:00+00:00,7127.62,7127.62,7127.62,7127.62,0,0,0
2019-12-18 16:24:00+00:00,7127.6,7128.44,7127.6,7128.44,0,0,0
2019-12-18 16:25:00+00:00,7128.5,7128.5,7128.1,7128.1,0,0,0
2019-12-18 16:26:00+00:00,7128.35,7128.35,7128.15,7128.15,0,0,0
2019-12-18 16:27:00+00:00,7127.6,7127.6,7127.33,7127.33,0,0,0
2019-12-18 16:28:00+00:00,7127.63,7127.63,7127.63,7127.63,0,0,0
2019-12-18 16:29:00+00:00,7127.63,7127.63,7127.63,7127.63,0,0,0
2019-12-19 08:00:00+00:00,7135.11,7135.11,7133.56,7133.56,0,0,0
2019-12-19 08:01:00+00:00,7133.96,7133.96,7133.96,7133.96,0,0,0
2019-12-19 08:02:00+00:00,7134.27,7134.27,7134.13,7134.13,0,0,0
2019-12-19 08:03:00+00:00,7135.06,7135.06,7135.06,7135.06,0,0,0
2019-12-19 08:04:00+00:00,7135.53,7136.36,7135.53,7136.36,0,0,0
2019-12-19 08:05:00+00:00,7136.58,7136.58,7136.58,7136.58,0,0,0
2019-12-19 08:06:00+00:00,7137.05,7137.05,7136.83,7136.83,0,0,0
2019-12-19 08:07:00+00:00,7136.98,7136.98,7136.88,7136.88,0,0,0
2019-12-19 08:08:00+00:00,7136.65,7137.02,7136.65,7137.02,0,0,0
2019-12-19 08:09:00+00:00,7136.45,7136.45,7136.45,7136.45,0,0,0
2019-12-19 08:10:00+00:00,7135.43,7135.93,7135.43,7135.93,0,0,0
2019-12-19 08:11:00+00:00,7136.54,7136.54,7136.54,7136.54,0,0,0
2019-12-19 08:12:00+00:00,7136.23,7136.84,7136.23,7136.84,0,0,0
2019-12-19 08:13:00+00:00,7136.65,7136.65,7136.16,7136.16,0,0,0
