Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4607.24,4607.59,4607.24,4607.44,0,0,0
2019-12-18 11:03:00-05:00,4607.61,4608.07,4607.61,4608.03,0,0,0
2019-12-18 11:04:00-05:00,4607.91,4607.91,4607.4,4607.4,0,0,0
2019-12-18 11:05:00-05:00,4607.39,4607.81,4606.98,4607.81,0,0,0
2019-12-18 11:06:00-05:00,4607.92,4608.11,4607.28,4607.28,0,0,0
2019-12-18 11:07:00-05:00,4607.11,4607.11,4605.9,4605.9,0,0,0
2019-12-18 11:08:00-05:00,4605.53,4606.13,4605.53,4605.96,0,0,0
2019-12-18 11:09:00-05:00,4605.85,4606.26,4605.85,4606.26,0,0,0
2019-12-18 11:10:00-05:00,4606.21,4606.21,4605.36,4605.36,0,0,0
2019-12-18 11:11:00-05:00,4605.1,4605.1,4604.67,4604.67,0,0,0
2019-12-18 11:12:00-05:00,4604.61,4605.27,4604.61,4605.12,0,0,0
2019-12-18 11:13:00-05:00,4605.8,4605.99,4605.78,4605.78,0,0,0
2019-12-18 11:14:00-05:00,4605.98,4606.18,4605.98,4606.18,0,0,0
2019-12-18 11:15:00-05:00,4605.95,4606.07,4605.77,4605.83,0,0,0
2019-12-18 11:16:00-05:00,4606.02,4608.48,4606.02,4608.48,0,0,0
2019-12-18 11:17:00-05:00,4608.5,4609.28,4608.5,4609.28,0,0,0
2019-12-18 11:18:00-05:00,4609.15,4609.15,4608.9,4608.95,0,0,0
2019-12-18 11:19:00-05:00,4608.89,4609.8,4608.89,4609.8,0,0,0
2019-12-18 11:20:00-05:00,4609.89,4609.89,4609.55,4609.62,0,0,0
2019-12-18 11:21:00-05:00,4610.11,4610.87,4610.11,4610.87,0,0,0
2019-12-18 11:22:00-05:00,4610.7,4610.75,4610.03,4610.03,0,0,0
2019-12-18 11:23:00-05:00,4610.27,4610.27,4609.96,4610.02,0,0,0
2019-12-18 11:24:00-05:00,4609.49,4610.08,4609.49,4610.05,0,0,0
2019-12-18 11:25:00-05:00,4609.95,4610.13,4609.95,4610.09,0,0,0
2019-12-18 11:26:00-05:00,4609.33,4609.46,4609.22,4609.27,0,0,0
2019-12-18 11:27:00-05:00,4609.45,4609.46,4609.38,4609.38,0,0,0
2019-12-18 11:28:00-05:00,4609.31,4609.91,4609.31,4609.91,0,0,0
2019-12-18 11:29:00-05:00,4609.67,4609.67,4609.59,4609.59,0,0,0
2019-12-18 11:31:00-05:00,4609.64,4609.64,4609.3,4609.3,0,0,0
2019-12-18 11:32:00-05:00,4609.27,4609.29,4608.68,4608.68,0,0,0
2019-12-18 11:33:00-05:00,4608.87,4608.87,4607.96,4607.96,0,0,0
2019-12-18 11:34:00-05:00,4607.7,4607.84,4607.26,4607.27,0,0,0
2019-12-18 11:35:00-05:00,4607.19,4607.19,4606.74,4606.74,0,0,0
2019-12-18 11:36:00-05:00,4606.77,4606.77,4606.17,4606.44,0,0,0
2019-12-18 11:37:00-05:00,4606.11,4606.11,4605.0,4605.0,0,0,0
2019-12-18 11:38:00-05:00,4605.08,4605.62,4604.96,4605.62,0,0,0
2019-12-18 11:39:00-05:00,4605.69,4605.69,4605.38,4605.54,0,0,0
2019-12-18 11:40:00-05:00,4604.93,4604.93,4604.61,4604.61,0,0,0
2019-12-18 11:41:00-05:00,4603.96,4603.96,4602.28,4602.49,0,0,0
2019-12-18 11:42:00-05:00,4602.4,4602.42,4601.59,4601.59,0,0,0
2019-12-18 11:43:00-05:00,4601.43,4601.55,4601.15,4601.15,0,0,0
2019-12-18 11:44:00-05:00,4601.28,4601.61,4601.15,4601.61,0,0,0
2019-12-18 11:45:00-05:00,4600.88,4600.99,4600.75,4600.75,0,0,0
2019-12-18 11:46:00-05:00,4601.01,4601.21,4600.78,4600.78,0,0,0
2019-12-18 11:47:00-05:00,4600.4,4600.4,4600.03,4600.12,0,0,0
2019-12-18 11:48:00-05:00,4600.18,4600.37,4600.18,4600.23,0,0,0
2019-12-18 11:49:00-05:00,4600.36,4600.36,4599.89,4599.89,0,0,0
2019-12-18 11:50:00-05:00,4599.79,4599.79,4599.36,4599.36,0,0,0
2019-12-18 11:51:00-05:00,4598.61,4598.61,4597.21,4597.21,0,0,0
