Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3262.24,3262.41,3262.18,3262.26,0,0,0
2019-12-18 11:01:00-05:00,3262.22,3262.35,3262.22,3262.33,0,0,0
2019-12-18 11:02:00-05:00,3262.32,3262.36,3262.24,3262.36,0,0,0
2019-12-18 11:03:00-05:00,3262.35,3263.09,3262.35,3262.99,0,0,0
2019-12-18 11:04:00-05:00,3263.01,3263.01,3262.4,3262.46,0,0,0
2019-12-18 11:05:00-05:00,3262.46,3262.46,3262.29,3262.29,0,0,0
2019-12-18 11:06:00-05:00,3262.81,3262.83,3262.66,3262.66,0,0,0
2019-12-18 11:07:00-05:00,3262.33,3262.33,3261.79,3261.83,0,0,0
2019-12-18 11:08:00-05:00,3261.8,3262.13,3261.74,3262.05,0,0,0
2019-12-18 11:09:00-05:00,3261.97,3262.3,3261.97,3262.26,0,0,0
2019-12-18 11:10:00-05:00,3262.28,3262.28,3260.96,3260.96,0,0,0
2019-12-18 11:11:00-05:00,3260.84,3261.0,3260.73,3260.74,0,0,0
2019-12-18 11:12:00-05:00,3260.75,3261.63,3260.67,3261.63,0,0,0
2019-12-18 11:13:00-05:00,3261.64,3261.77,3261.59,3261.77,0,0,0
2019-12-18 11:14:00-05:00,3261.72,3261.93,3261.72,3261.86,0,0,0
2019-12-18 11:15:00-05:00,3261.89,3262.09,3261.82,3262.06,0,0,0
2019-12-18 11:16:00-05:00,3262.13,3263.2,3262.13,3263.06,0,0,0
2019-12-18 11:17:00-05:00,3263.15,3263.39,3263.12,3263.29,0,0,0
2019-12-18 11:18:00-05:00,3263.25,3263.29,3263.13,3263.22,0,0,0
2019-12-18 11:19:00-05:00,3263.26,3263.67,3263.23,3263.67,0,0,0
2019-12-18 11:20:00-05:00,3263.65,3263.98,3263.62,3263.98,0,0,0
2019-12-18 11:21:00-05:00,3263.97,3264.85,3263.97,3264.85,0,0,0
2019-12-18 11:22:00-05:00,3264.75,3264.75,3263.99,3264.08,0,0,0
2019-12-18 11:23:00-05:00,3264.0,3264.0,3263.16,3263.16,0,0,0
2019-12-18 11:24:00-05:00,3262.99,3263.86,3262.99,3263.86,0,0,0
2019-12-18 11:25:00-05:00,3263.85,3263.89,3263.3,3263.3,0,0,0
2019-12-18 11:26:00-05:00,3263.34,3263.34,3263.34,3263.34,0,0,0
2019-12-18 11:27:00-05:00,3263.35,3263.68,3263.33,3263.68,0,0,0
2019-12-18 11:28:00-05:00,3263.69,3263.91,3263.67,3263.9,0,0,0
2019-12-18 11:29:00-05:00,3263.9,3263.9,3262.68,3262.74,0,0,0
2019-12-18 11:30:00-05:00,3262.7,3262.88,3262.68,3262.68,0,0,0
2019-12-18 11:31:00-05:00,3262.68,3262.9,3262.61,3262.61,0,0,0
2019-12-18 11:32:00-05:00,3262.61,3262.68,3262.25,3262.4,0,0,0
2019-12-18 11:33:00-05:00,3262.39,3262.39,3261.41,3261.41,0,0,0
2019-12-18 11:34:00-05:00,3261.42,3261.42,3260.95,3260.95,0,0,0
2019-12-18 11:35:00-05:00,3260.87,3261.04,3260.87,3260.92,0,0,0
2019-12-18 11:36:00-05:00,3260.81,3261.02,3260.65,3261.02,0,0,0
2019-12-18 11:37:00-05:00,3261.03,3261.03,3260.09,3260.09,0,0,0
2019-12-18 11:38:00-05:00,3260.08,3260.35,3260.08,3260.34,0,0,0
2019-12-18 11:39:00-05:00,3260.27,3260.27,3259.72,3259.72,0,0,0
2019-12-18 11:40:00-05:00,3259.52,3259.52,3259.06,3259.06,0,0,0
2019-12-18 11:41:00-05:00,3258.66,3258.66,3257.0,3257.01,0,0,0
2019-12-18 11:42:00-05:00,3256.97,3257.1,3256.34,3256.34,0,0,0
2019-12-18 11:43:00-05:00,3256.35,3256.39,3255.94,3256.04,0,0,0
2019-12-18 11:44:00-05:00,3255.97,3256.37,3255.89,3256.05,0,0,0
2019-12-18 11:45:00-05:00,3255.94,3255.94,3255.94,3255.94,0,0,0
2019-12-18 11:46:00-05:00,3255.92,3255.99,3255.46,3255.47,0,0,0
2019-12-18 11:47:00-05:00,3255.51,3255.52,3254.77,3255.12,0,0,0
2019-12-18 11:48:00-05:00,3255.17,3255.31,3255.12,3255.16,0,0,0
2019-12-18 11:49:00-05:00,3255.13,3255.13,3254.94,3255.11,0,0,0
2019-12-18 11:50:00-05:00,3255.11,3255.11,3254.51,3254.51,0,0,0
2019-12-18 11:51:00-05:00,3254.41,3254.41,3253.07,3253.07,0,0,0
2019-12-18 11:52:00-05:00,3253.01,3253.36,3253.01,3253.13,0,0,0
2019-12-18 11:53:00-05:00,3253.07,3253.08,3252.69,3252.69,0,0,0
2019-12-18 11:54:00-05:00,3252.8,3252.8,3252.48,3252.5,0,0,0
2019-12-18 11:55:00-05:00,3252.42,3252.49,3252.22,3252.31,0,0,0
2019-12-18 11:56:00-05:00,3252.24,3252.55,3252.18,3252.37,0,0,0
2019-12-18 11:57:00-05:00,3252.37,3252.45,3252.3,3252.3,0,0,0
2019-12-18 11:58:00-05:00,3252.09,3252.09,3251.78,3251.83,0,0,0
2019-12-18 11:59:00-05:00,3251.94,3251.94,3251.94,3251.94,0,0,0
2019-12-18 12:03:00-05:00,3251.87,3252.01,3251.87,3252.01,0,0,0
2019-12-18 12:04:00-05:00,3251.93,3252.04,3251.82,3252.04,0,0,0
2019-12-18 12:05:00-05:00,3252.08,3252.1,3251.98,3252.06,0,0,0
2019-12-18 12:06:00-05:00,3252.07,3252.43,3251.97,3252.39,0,0,0
2019-12-18 12:07:00-05:00,3252.23,3252.31,3252.18,3252.18,0,0,0
2019-12-18 12:08:00-05:00,3252.14,3252.19,3251.55,3251.55,0,0,0
2019-12-18 12:09:00-05:00,3251.52,3251.52,3251.16,3251.16,0,0,0
2019-12-18 12:10:00-05:00,3251.12,3251.12,3249.84,3249.84,0,0,0
2019-12-18 12:11:00-05:00,3249.81,3250.02,3249.66,3250.0,0,0,0
2019-12-18 12:12:00-05:00,3250.01,3250.4,3250.01,3250.36,0,0,0
2019-12-18 12:13:00-05:00,3250.38,3250.38,3250.02,3250.02,0,0,0
2019-12-18 12:14:00-05:00,3249.87,3249.88,3249.45,3249.48,0,0,0
2019-12-18 12:15:00-05:00,3249.54,3249.72,3249.5,3249.66,0,0,0
2019-12-18 12:16:00-05:00,3249.67,3249.82,3249.66,3249.82,0,0,0
2019-12-18 12:17:00-05:00,3249.86,3249.91,3249.71,3249.71,0,0,0
2019-12-18 12:18:00-05:00,3249.71,3249.78,3249.51,3249.51,0,0,0
2019-12-18 12:19:00-05:00,3249.44,3249.57,3248.59,3248.59,0,0,0
2019-12-18 12:20:00-05:00,3248.44,3248.44,3247.02,3247.02,0,0,0
2019-12-18 12:21:00-05:00,3247.0,3247.1,3246.99,3247.08,0,0,0
2019-12-18 12:22:00-05:00,3247.25,3247.36,3247.03,3247.03,0,0,0
2019-12-18 12:23:00-05:00,3247.02,3247.14,3246.95,3247.12,0,0,0
2019-12-18 12:24:00-05:00,3247.45,3247.45,3247.45,3247.45,0,0,0
2019-12-18 12:25:00-05:00,3247.46,3248.23,3247.46,3248.23,0,0,0
2019-12-18 12:26:00-05:00,3248.36,3248.48,3248.33,3248.4,0,0,0
2019-12-18 12:27:00-05:00,3248.43,3248.67,3248.42,3248.6,0,0,0
2019-12-18 12:28:00-05:00,3248.59,3248.76,3248.59,3248.7,0,0,0
2019-12-18 12:29:00-05:00,3248.71,3248.87,3248.58,3248.84,0,0,0
2019-12-18 12:30:00-05:00,3248.93,3248.93,3248.83,3248.83,0,0,0
2019-12-18 12:31:00-05:00,3248.82,3248.96,3248.52,3248.54,0,0,0
2019-12-18 12:32:00-05:00,3248.52,3248.86,3248.44,3248.85,0,0,0
2019-12-18 12:33:00-05:00,3248.82,3249.48,3248.82,3249.48,0,0,0
2019-12-18 12:34:00-05:00,3249.5,3249.88,3249.5,3249.88,0,0,0
2019-12-18 12:35:00-05:00,3249.87,3249.91,3249.74,3249.85,0,0,0
2019-12-18 12:36:00-05:00,3249.8,3249.84,3249.42,3249.42,0,0,0
2019-12-18 12:37:00-05:00,3249.21,3249.21,3248.97,3248.98,0,0,0
2019-12-18 12:38:00-05:00,3248.98,3249.11,3248.98,3249.11,0,0,0
2019-12-18 12:39:00-05:00,3249.13,3249.33,3249.06,3249.21,0,0,0
2019-12-18 12:40:00-05:00,3249.32,3249.46,3249.32,3249.32,0,0,0
2019-12-18 12:41:00-05:00,3249.35,3249.35,3248.75,3248.77,0,0,0
2019-12-18 12:42:00-05:00,3248.81,3248.81,3248.52,3248.52,0,0,0
2019-12-18 12:43:00-05:00,3248.52,3248.55,3248.4,3248.4,0,0,0
2019-12-18 12:44:00-05:00,3248.37,3248.41,3247.98,3248.02,0,0,0
2019-12-18 12:45:00-05:00,3247.97,3248.05,3247.9,3248.03,0,0,0
2019-12-18 12:46:00-05:00,3247.94,3247.94,3247.51,3247.68,0,0,0
2019-12-18 12:47:00-05:00,3247.74,3247.74,3247.54,3247.54,0,0,0
2019-12-18 12:48:00-05:00,3246.85,3246.85,3246.85,3246.85,0,0,0
2019-12-18 12:49:00-05:00,3246.84,3246.95,3246.57,3246.95,0,0,0
2019-12-18 12:50:00-05:00,3246.94,3247.14,3246.94,3247.14,0,0,0
2019-12-18 12:51:00-05:00,3247.08,3247.43,3247.08,3247.43,0,0,0
2019-12-18 12:52:00-05:00,3247.41,3247.84,3247.26,3247.84,0,0,0
2019-12-18 12:53:00-05:00,3247.84,3247.86,3247.74,3247.79,0,0,0
2019-12-18 12:54:00-05:00,3247.85,3248.17,3247.85,3248.12,0,0,0
2019-12-18 12:55:00-05:00,3248.13,3248.29,3248.11,3248.29,0,0,0
2019-12-18 12:56:00-05:00,3248.24,3248.24,3248.24,3248.24,0,0,0
2019-12-18 12:57:00-05:00,3248.08,3248.08,3247.76,3247.82,0,0,0
2019-12-18 12:58:00-05:00,3247.79,3247.9,3247.68,3247.75,0,0,0
2019-12-18 12:59:00-05:00,3247.75,3247.75,3247.51,3247.55,0,0,0
2019-12-18 13:00:00-05:00,3247.55,3247.55,3247.34,3247.42,0,0,0
2019-12-18 13:01:00-05:00,3247.45,3248.02,3247.45,3248.02,0,0,0
2019-12-18 13:02:00-05:00,3248.02,3248.35,3248.02,3248.32,0,0,0
2019-12-18 13:03:00-05:00,3248.32,3248.59,3248.32,3248.56,0,0,0
2019-12-18 13:04:00-05:00,3248.4,3249.04,3248.34,3249.01,0,0,0
2019-12-18 13:05:00-05:00,3249.15,3249.69,3249.15,3249.69,0,0,0
2019-12-18 13:06:00-05:00,3249.68,3249.71,3249.3,3249.3,0,0,0
2019-12-18 13:07:00-05:00,3249.26,3249.41,3249.26,3249.35,0,0,0
2019-12-18 13:08:00-05:00,3249.33,3249.33,3249.14,3249.14,0,0,0
2019-12-18 13:09:00-05:00,3249.13,3249.29,3249.11,3249.28,0,0,0
2019-12-18 13:10:00-05:00,3249.34,3249.42,3249.06,3249.06,0,0,0
2019-12-18 13:11:00-05:00,3248.94,3248.95,3248.6,3248.75,0,0,0
2019-12-18 13:12:00-05:00,3248.65,3248.65,3248.65,3248.65,0,0,0
2019-12-18 13:13:00-05:00,3248.69,3248.69,3248.51,3248.6,0,0,0
2019-12-18 13:14:00-05:00,3248.59,3248.87,3248.59,3248.66,0,0,0
2019-12-18 13:15:00-05:00,3248.66,3248.83,3248.65,3248.83,0,0,0
