Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1038.12,1038.26,1038.08,1038.2,0,0,0
2019-12-18 11:01:00-05:00,1038.19,1038.25,1038.08,1038.12,0,0,0
2019-12-18 11:02:00-05:00,1038.08,1038.22,1038.03,1038.22,0,0,0
2019-12-18 11:03:00-05:00,1038.23,1038.47,1038.23,1038.23,0,0,0
2019-12-18 11:04:00-05:00,1038.39,1038.58,1038.24,1038.38,0,0,0
2019-12-18 11:05:00-05:00,1038.37,1038.5,1038.36,1038.36,0,0,0
2019-12-18 11:06:00-05:00,1038.38,1038.48,1038.29,1038.29,0,0,0
2019-12-18 11:07:00-05:00,1038.32,1038.37,1038.2,1038.2,0,0,0
2019-12-18 11:08:00-05:00,1038.14,1038.18,1038.06,1038.18,0,0,0
2019-12-18 11:09:00-05:00,1038.18,1038.27,1038.18,1038.22,0,0,0
2019-12-18 11:10:00-05:00,1038.25,1038.25,1038.17,1038.2,0,0,0
2019-12-18 11:11:00-05:00,1038.17,1038.27,1038.05,1038.05,0,0,0
2019-12-18 11:12:00-05:00,1038.05,1038.19,1038.04,1038.14,0,0,0
2019-12-18 11:13:00-05:00,1038.09,1038.2,1038.08,1038.2,0,0,0
2019-12-18 11:14:00-05:00,1038.2,1038.23,1038.14,1038.17,0,0,0
2019-12-18 11:15:00-05:00,1038.23,1038.23,1038.06,1038.06,0,0,0
2019-12-18 11:16:00-05:00,1038.12,1038.24,1038.12,1038.16,0,0,0
2019-12-18 11:17:00-05:00,1038.22,1038.22,1038.08,1038.15,0,0,0
2019-12-18 11:18:00-05:00,1038.01,1038.14,1038.01,1038.1,0,0,0
2019-12-18 11:19:00-05:00,1038.08,1038.18,1038.08,1038.15,0,0,0
2019-12-18 11:20:00-05:00,1038.23,1038.31,1038.23,1038.31,0,0,0
2019-12-18 11:21:00-05:00,1038.33,1038.34,1038.33,1038.33,0,0,0
2019-12-18 11:22:00-05:00,1038.42,1038.45,1038.36,1038.36,0,0,0
2019-12-18 11:23:00-05:00,1038.4,1038.44,1038.36,1038.44,0,0,0
2019-12-18 11:24:00-05:00,1038.41,1038.5,1038.41,1038.45,0,0,0
2019-12-18 11:25:00-05:00,1038.47,1038.5,1038.43,1038.43,0,0,0
2019-12-18 11:26:00-05:00,1038.45,1038.48,1038.41,1038.41,0,0,0
2019-12-18 11:27:00-05:00,1038.38,1038.41,1038.35,1038.38,0,0,0
2019-12-18 11:28:00-05:00,1038.39,1038.5,1038.36,1038.45,0,0,0
2019-12-18 11:29:00-05:00,1038.43,1038.47,1038.43,1038.45,0,0,0
2019-12-18 11:30:00-05:00,1038.43,1038.49,1038.4,1038.45,0,0,0
2019-12-18 11:31:00-05:00,1038.43,1038.5,1038.41,1038.49,0,0,0
2019-12-18 11:32:00-05:00,1038.48,1038.48,1038.42,1038.48,0,0,0
2019-12-18 11:33:00-05:00,1038.49,1038.54,1038.49,1038.49,0,0,0
2019-12-18 11:34:00-05:00,1038.48,1038.56,1038.43,1038.56,0,0,0
