Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3194.1,3194.1,3192.89,3193.37,0,0,0
2019-12-18 11:01:00-05:00,3193.29,3193.52,3192.7,3192.72,0,0,0
2019-12-18 11:02:00-05:00,3192.84,3193.1,3192.13,3192.2,0,0,0
2019-12-18 11:03:00-05:00,3192.2,3192.2,3191.4,3191.4,0,0,0
2019-12-18 11:04:00-05:00,3191.4,3192.41,3191.34,3192.41,0,0,0
2019-12-18 11:05:00-05:00,3191.82,3191.82,3190.49,3190.73,0,0,0
2019-12-18 11:06:00-05:00,3190.73,3190.73,3190.4,3190.64,0,0,0
2019-12-18 11:07:00-05:00,3190.32,3190.83,3190.31,3190.7,0,0,0
2019-12-18 11:08:00-05:00,3190.6,3190.6,3189.91,3190.17,0,0,0
2019-12-18 11:09:00-05:00,3190.3,3190.78,3190.3,3190.78,0,0,0
2019-12-18 11:10:00-05:00,3190.44,3190.44,3189.49,3189.49,0,0,0
2019-12-18 11:11:00-05:00,3189.71,3189.71,3188.58,3188.58,0,0,0
2019-12-18 11:12:00-05:00,3188.63,3189.61,3188.63,3189.61,0,0,0
2019-12-18 11:13:00-05:00,3189.47,3189.65,3189.27,3189.42,0,0,0
2019-12-18 11:14:00-05:00,3189.28,3189.38,3188.87,3189.17,0,0,0
2019-12-18 11:15:00-05:00,3189.19,3189.78,3189.11,3189.56,0,0,0
2019-12-18 11:16:00-05:00,3189.76,3191.43,3189.76,3191.38,0,0,0
2019-12-18 11:17:00-05:00,3192.1,3192.1,3190.66,3190.79,0,0,0
2019-12-18 11:18:00-05:00,3190.65,3192.02,3190.65,3192.02,0,0,0
2019-12-18 11:19:00-05:00,3192.23,3192.81,3192.22,3192.7,0,0,0
2019-12-18 11:20:00-05:00,3192.55,3192.55,3192.55,3192.55,0,0,0
2019-12-18 11:21:00-05:00,3192.55,3192.55,3192.03,3192.03,0,0,0
2019-12-18 11:22:00-05:00,3191.91,3192.35,3191.69,3192.35,0,0,0
2019-12-18 11:23:00-05:00,3192.46,3192.64,3191.08,3191.08,0,0,0
2019-12-18 11:24:00-05:00,3191.0,3191.35,3190.74,3191.24,0,0,0
2019-12-18 11:25:00-05:00,3191.38,3191.39,3191.22,3191.25,0,0,0
2019-12-18 11:26:00-05:00,3191.25,3191.31,3190.51,3191.31,0,0,0
2019-12-18 11:27:00-05:00,3191.27,3191.69,3191.27,3191.69,0,0,0
