Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1321.51,1321.61,1321.33,1321.37,0,0,0
2019-12-18 11:01:00-05:00,1321.4,1321.46,1321.25,1321.36,0,0,0
2019-12-18 11:02:00-05:00,1321.41,1321.41,1321.21,1321.26,0,0,0
2019-12-18 11:03:00-05:00,1321.19,1321.57,1321.14,1321.49,0,0,0
2019-12-18 11:04:00-05:00,1321.44,1321.65,1321.44,1321.59,0,0,0
2019-12-18 11:05:00-05:00,1321.53,1321.63,1321.53,1321.61,0,0,0
2019-12-18 11:06:00-05:00,1321.53,1321.64,1321.41,1321.41,0,0,0
2019-12-18 11:07:00-05:00,1321.32,1321.32,1320.96,1320.97,0,0,0
2019-12-18 11:08:00-05:00,1320.83,1320.99,1320.77,1320.86,0,0,0
2019-12-18 11:09:00-05:00,1320.74,1320.98,1320.74,1320.98,0,0,0
2019-12-18 11:10:00-05:00,1320.93,1321.03,1320.8,1320.97,0,0,0
2019-12-18 11:11:00-05:00,1320.94,1321.0,1320.7,1320.85,0,0,0
2019-12-18 11:12:00-05:00,1320.74,1320.95,1320.68,1320.95,0,0,0
2019-12-18 11:13:00-05:00,1320.93,1320.99,1320.83,1320.83,0,0,0
2019-12-18 11:14:00-05:00,1320.82,1321.04,1320.49,1321.04,0,0,0
2019-12-18 11:15:00-05:00,1320.87,1321.11,1320.78,1320.78,0,0,0
2019-12-18 11:16:00-05:00,1320.75,1321.11,1320.73,1321.11,0,0,0
2019-12-18 11:17:00-05:00,1320.92,1321.21,1320.65,1321.04,0,0,0
2019-12-18 11:18:00-05:00,1321.09,1321.2,1320.71,1321.13,0,0,0
2019-12-18 11:19:00-05:00,1321.14,1321.32,1320.89,1321.28,0,0,0
2019-12-18 11:20:00-05:00,1321.24,1321.34,1321.24,1321.34,0,0,0
2019-12-18 11:21:00-05:00,1321.43,1321.43,1321.37,1321.38,0,0,0
2019-12-18 11:22:00-05:00,1321.65,1321.66,1321.42,1321.52,0,0,0
2019-12-18 11:23:00-05:00,1321.52,1321.8,1321.37,1321.8,0,0,0
2019-12-18 11:24:00-05:00,1321.6,1321.79,1321.6,1321.67,0,0,0
2019-12-18 11:25:00-05:00,1321.69,1321.79,1321.62,1321.74,0,0,0
2019-12-18 11:26:00-05:00,1321.74,1321.74,1321.46,1321.46,0,0,0
2019-12-18 11:27:00-05:00,1321.4,1321.49,1321.09,1321.1,0,0,0
2019-12-18 11:28:00-05:00,1321.45,1321.48,1321.07,1321.4,0,0,0
2019-12-18 11:29:00-05:00,1321.65,1321.65,1321.13,1321.13,0,0,0
2019-12-18 11:30:00-05:00,1321.08,1321.12,1320.79,1321.1,0,0,0
2019-12-18 11:31:00-05:00,1321.07,1321.17,1320.78,1321.12,0,0,0
2019-12-18 11:32:00-05:00,1321.11,1321.12,1320.78,1321.04,0,0,0
2019-12-18 11:33:00-05:00,1321.15,1321.17,1320.83,1321.06,0,0,0
2019-12-18 11:34:00-05:00,1321.07,1321.18,1320.72,1321.1,0,0,0
2019-12-18 11:35:00-05:00,1321.12,1321.12,1320.4,1320.41,0,0,0
2019-12-18 11:36:00-05:00,1320.75,1320.97,1320.46,1320.8,0,0,0
2019-12-18 11:37:00-05:00,1320.82,1320.83,1320.49,1320.76,0,0,0
2019-12-18 11:38:00-05:00,1320.48,1320.81,1320.48,1320.76,0,0,0
2019-12-18 11:39:00-05:00,1320.76,1320.88,1320.57,1320.82,0,0,0
2019-12-18 11:40:00-05:00,1320.83,1321.06,1320.53,1320.82,0,0,0
2019-12-18 11:41:00-05:00,1320.82,1320.89,1320.49,1320.78,0,0,0
2019-12-18 11:42:00-05:00,1320.83,1320.83,1320.44,1320.44,0,0,0
2019-12-18 11:43:00-05:00,1320.7,1320.7,1320.36,1320.67,0,0,0
2019-12-18 11:44:00-05:00,1320.64,1320.73,1320.37,1320.67,0,0,0
2019-12-18 11:45:00-05:00,1320.52,1320.62,1320.29,1320.29,0,0,0
2019-12-18 11:46:00-05:00,1320.21,1320.35,1320.18,1320.35,0,0,0
2019-12-18 11:47:00-05:00,1320.26,1320.4,1320.26,1320.32,0,0,0
2019-12-18 11:48:00-05:00,1320.34,1320.34,1320.18,1320.26,0,0,0
