Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,11822.36,11822.36,11822.36,11822.36,0,0,0
2019-12-18 16:01:00+00:00,11822.36,11822.36,11822.36,11822.36,0,0,0
2019-12-18 16:02:00+00:00,11822.36,11822.36,11822.36,11822.36,0,0,0
2019-12-18 16:03:00+00:00,11822.36,11822.36,11822.36,11822.36,0,0,0
2019-12-18 16:04:00+00:00,11822.36,11822.36,11822.36,11822.36,0,0,0
2019-12-19 08:00:00+00:00,11822.36,11824.35,11822.36,11824.35,0,0,0
2019-12-19 08:01:00+00:00,11824.25,11824.25,11824.25,11824.25,0,0,0
2019-12-19 08:02:00+00:00,11820.29,11820.29,11818.6,11818.6,0,0,0
2019-12-19 08:03:00+00:00,11818.97,11821.21,11818.97,11821.21,0,0,0
2019-12-19 08:04:00+00:00,11829.88,11829.88,11823.19,11823.19,0,0,0
2019-12-19 08:05:00+00:00,11824.3,11825.17,11824.3,11825.17,0,0,0
2019-12-19 08:06:00+00:00,11825.93,11826.95,11825.93,11826.95,0,0,0
2019-12-19 08:07:00+00:00,11824.91,11824.91,11824.91,11824.91,0,0,0
2019-12-19 08:08:00+00:00,11820.91,11822.23,11820.91,11822.23,0,0,0
2019-12-19 08:09:00+00:00,11818.71,11818.71,11815.52,11817.62,0,0,0
2019-12-19 08:10:00+00:00,11812.68,11812.68,11803.57,11803.57,0,0,0
2019-12-19 08:11:00+00:00,11802.14,11805.91,11802.14,11805.91,0,0,0
2019-12-19 08:12:00+00:00,11808.98,11808.98,11808.55,11808.55,0,0,0
2019-12-19 08:13:00+00:00,11802.06,11802.06,11800.11,11800.11,0,0,0
2019-12-19 08:14:00+00:00,11801.34,11801.34,11797.96,11797.96,0,0,0
2019-12-19 08:15:00+00:00,11798.05,11799.49,11798.05,11799.49,0,0,0
2019-12-19 08:16:00+00:00,11801.99,11801.99,11798.81,11798.81,0,0,0
2019-12-19 08:17:00+00:00,11798.86,11798.86,11794.33,11794.33,0,0,0
2019-12-19 08:18:00+00:00,11797.04,11797.15,11797.04,11797.15,0,0,0
2019-12-19 08:19:00+00:00,11795.63,11799.01,11795.63,11799.01,0,0,0
2019-12-19 08:20:00+00:00,11789.48,11789.48,11787.82,11787.82,0,0,0
2019-12-19 08:21:00+00:00,11787.24,11791.54,11787.24,11791.54,0,0,0
2019-12-19 08:22:00+00:00,11789.82,11789.82,11788.51,11788.51,0,0,0
2019-12-19 08:23:00+00:00,11786.46,11786.97,11786.46,11786.97,0,0,0
2019-12-19 08:24:00+00:00,11790.5,11790.5,11786.26,11786.26,0,0,0
2019-12-19 08:25:00+00:00,11783.1,11783.1,11783.1,11783.1,0,0,0
2019-12-19 08:26:00+00:00,11783.28,11786.58,11783.28,11786.58,0,0,0
2019-12-19 08:27:00+00:00,11786.78,11787.46,11786.78,11787.46,0,0,0
2019-12-19 08:28:00+00:00,11792.15,11792.32,11792.15,11792.32,0,0,0
2019-12-19 08:29:00+00:00,11798.28,11798.28,11796.63,11796.63,0,0,0
2019-12-19 08:30:00+00:00,11798.16,11798.16,11798.16,11798.16,0,0,0
2019-12-19 08:31:00+00:00,11797.41,11797.41,11795.75,11795.75,0,0,0
2019-12-19 08:32:00+00:00,11796.31,11796.31,11790.62,11790.62,0,0,0
2019-12-19 08:33:00+00:00,11793.31,11794.99,11793.31,11794.99,0,0,0
2019-12-19 08:34:00+00:00,11795.18,11795.18,11793.27,11793.27,0,0,0
2019-12-19 08:35:00+00:00,11792.89,11792.89,11792.42,11792.42,0,0,0
2019-12-19 08:36:00+00:00,11790.97,11794.51,11790.97,11794.51,0,0,0
2019-12-19 08:37:00+00:00,11818.85,11818.85,11812.59,11812.59,0,0,0
2019-12-19 08:38:00+00:00,11813.73,11826.64,11813.73,11826.64,0,0,0
2019-12-19 08:39:00+00:00,11819.47,11822.35,11819.47,11822.35,0,0,0
2019-12-19 08:40:00+00:00,11822.0,11822.0,11820.68,11820.68,0,0,0
2019-12-19 08:41:00+00:00,11814.77,11814.77,11811.09,11811.09,0,0,0
2019-12-19 08:42:00+00:00,11813.89,11816.28,11813.89,11816.28,0,0,0
2019-12-19 08:43:00+00:00,11815.51,11815.68,11815.51,11815.68,0,0,0
2019-12-19 08:44:00+00:00,11816.15,11816.15,11814.58,11814.58,0,0,0
2019-12-19 08:45:00+00:00,11811.32,11811.32,11811.32,11811.32,0,0,0
2019-12-19 08:46:00+00:00,11810.95,11810.95,11806.6,11806.6,0,0,0
2019-12-19 08:47:00+00:00,11804.78,11804.78,11803.32,11803.32,0,0,0
2019-12-19 08:48:00+00:00,11801.96,11801.96,11789.81,11789.81,0,0,0
2019-12-19 08:49:00+00:00,11786.94,11790.15,11786.94,11790.15,0,0,0
2019-12-19 08:50:00+00:00,11793.39,11795.99,11793.39,11795.99,0,0,0
2019-12-19 08:51:00+00:00,11794.96,11794.96,11793.51,11793.51,0,0,0
2019-12-19 08:52:00+00:00,11793.73,11793.73,11792.38,11792.38,0,0,0
2019-12-19 08:53:00+00:00,11793.19,11793.19,11789.29,11789.29,0,0,0
2019-12-19 08:54:00+00:00,11797.69,11799.28,11797.69,11799.28,0,0,0
2019-12-19 08:55:00+00:00,11814.71,11814.71,11813.71,11813.71,0,0,0
2019-12-19 08:56:00+00:00,11811.9,11814.37,11811.9,11814.37,0,0,0
2019-12-19 08:57:00+00:00,11815.98,11815.98,11814.78,11814.78,0,0,0
2019-12-19 08:58:00+00:00,11816.36,11818.09,11816.36,11818.09,0,0,0
2019-12-19 08:59:00+00:00,11815.02,11815.02,11814.65,11814.65,0,0,0
2019-12-19 09:00:00+00:00,11815.8,11815.8,11813.89,11813.89,0,0,0
2019-12-19 09:01:00+00:00,11813.4,11813.4,11813.4,11813.4,0,0,0
2019-12-19 09:02:00+00:00,11812.83,11812.83,11812.45,11812.45,0,0,0
2019-12-19 09:03:00+00:00,11812.12,11813.47,11811.67,11811.67,0,0,0
2019-12-19 09:04:00+00:00,11818.11,11818.21,11818.11,11818.21,0,0,0
2019-12-19 09:05:00+00:00,11823.24,11826.08,11823.24,11826.08,0,0,0
2019-12-19 09:06:00+00:00,11826.5,11826.5,11825.68,11825.68,0,0,0
2019-12-19 09:07:00+00:00,11825.91,11827.13,11825.91,11827.13,0,0,0
2019-12-19 09:08:00+00:00,11826.21,11828.04,11826.21,11828.04,0,0,0
2019-12-19 09:09:00+00:00,11833.36,11835.77,11833.36,11835.77,0,0,0
2019-12-19 09:10:00+00:00,11832.41,11833.94,11832.41,11833.94,0,0,0
2019-12-19 09:11:00+00:00,11831.4,11831.4,11830.62,11830.62,0,0,0
2019-12-19 09:12:00+00:00,11831.29,11832.29,11831.29,11832.29,0,0,0
2019-12-19 09:13:00+00:00,11831.3,11832.52,11831.3,11832.52,0,0,0
2019-12-19 09:14:00+00:00,11833.5,11833.5,11832.4,11832.4,0,0,0
2019-12-19 09:15:00+00:00,11831.49,11831.49,11829.57,11829.57,0,0,0
2019-12-19 09:16:00+00:00,11827.15,11827.15,11820.95,11820.95,0,0,0
2019-12-19 09:17:00+00:00,11824.01,11824.01,11821.59,11823.25,0,0,0
2019-12-19 09:18:00+00:00,11822.73,11822.73,11820.98,11820.98,0,0,0
2019-12-19 09:19:00+00:00,11822.08,11822.08,11820.28,11820.28,0,0,0
2019-12-19 09:20:00+00:00,11822.81,11825.45,11822.81,11825.45,0,0,0
2019-12-19 09:21:00+00:00,11825.17,11825.9,11825.17,11825.9,0,0,0
2019-12-19 09:22:00+00:00,11826.92,11828.21,11825.2,11825.2,0,0,0
2019-12-19 09:23:00+00:00,11822.12,11823.65,11822.12,11823.65,0,0,0
2019-12-19 09:24:00+00:00,11826.59,11829.59,11826.59,11829.59,0,0,0
2019-12-19 09:25:00+00:00,11830.02,11830.02,11826.41,11826.41,0,0,0
2019-12-19 09:26:00+00:00,11830.42,11831.63,11830.42,11831.63,0,0,0
2019-12-19 09:27:00+00:00,11833.86,11833.86,11832.68,11832.68,0,0,0
2019-12-19 09:28:00+00:00,11833.0,11833.0,11832.81,11832.81,0,0,0
2019-12-19 09:29:00+00:00,11833.13,11837.87,11833.13,11837.87,0,0,0
2019-12-19 09:30:00+00:00,11838.08,11838.08,11836.0,11836.0,0,0,0
2019-12-19 09:31:00+00:00,11835.36,11840.59,11835.36,11840.59,0,0,0
2019-12-19 09:32:00+00:00,11836.01,11837.36,11836.01,11837.36,0,0,0
2019-12-19 09:33:00+00:00,11837.1,11838.45,11837.1,11838.45,0,0,0
2019-12-19 09:34:00+00:00,11839.19,11839.19,11835.91,11835.91,0,0,0
2019-12-19 09:35:00+00:00,11834.97,11834.97,11834.83,11834.83,0,0,0
2019-12-19 09:36:00+00:00,11834.29,11834.29,11834.29,11834.29,0,0,0
2019-12-19 09:37:00+00:00,11834.79,11834.79,11832.31,11832.31,0,0,0
2019-12-19 09:38:00+00:00,11828.93,11828.93,11828.56,11828.56,0,0,0
2019-12-19 09:39:00+00:00,11830.18,11831.84,11830.18,11831.84,0,0,0
2019-12-19 09:40:00+00:00,11830.41,11830.41,11830.41,11830.41,0,0,0
2019-12-19 09:41:00+00:00,11832.27,11832.27,11830.54,11830.54,0,0,0
2019-12-19 09:42:00+00:00,11831.1,11832.11,11831.1,11832.11,0,0,0
2019-12-19 09:43:00+00:00,11832.25,11832.25,11832.22,11832.22,0,0,0
2019-12-19 09:44:00+00:00,11831.93,11831.93,11831.87,11831.87,0,0,0
2019-12-19 09:45:00+00:00,11830.7,11830.7,11828.8,11828.8,0,0,0
2019-12-19 09:46:00+00:00,11828.52,11830.15,11828.52,11829.62,0,0,0
2019-12-19 09:47:00+00:00,11828.1,11828.1,11827.63,11827.63,0,0,0
2019-12-19 09:48:00+00:00,11827.17,11827.55,11827.17,11827.55,0,0,0
2019-12-19 09:49:00+00:00,11826.42,11826.76,11826.42,11826.76,0,0,0
2019-12-19 09:50:00+00:00,11827.0,11828.97,11827.0,11828.97,0,0,0
2019-12-19 09:51:00+00:00,11827.36,11829.84,11827.36,11829.84,0,0,0
