Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,447.25,447.39,446.99,446.99,0,0,0
2019-12-18 11:01:00-05:00,446.99,446.99,446.65,446.77,0,0,0
2019-12-18 11:02:00-05:00,446.71,446.71,446.54,446.54,0,0,0
2019-12-18 11:03:00-05:00,446.54,446.62,446.44,446.62,0,0,0
2019-12-18 11:04:00-05:00,446.62,446.62,446.49,446.49,0,0,0
2019-12-18 11:05:00-05:00,446.49,446.54,446.33,446.45,0,0,0
2019-12-18 11:06:00-05:00,446.45,446.45,445.96,445.96,0,0,0
2019-12-18 11:07:00-05:00,445.94,445.94,445.64,445.64,0,0,0
2019-12-18 11:08:00-05:00,445.59,445.59,445.33,445.37,0,0,0
2019-12-18 11:09:00-05:00,445.37,445.49,445.21,445.23,0,0,0
2019-12-18 11:10:00-05:00,445.2,445.21,445.03,445.03,0,0,0
2019-12-18 11:11:00-05:00,445.03,445.03,444.31,444.31,0,0,0
2019-12-18 11:12:00-05:00,444.31,445.61,444.31,445.57,0,0,0
2019-12-18 11:13:00-05:00,445.57,446.17,445.57,446.12,0,0,0
2019-12-18 11:14:00-05:00,446.12,446.12,445.98,445.98,0,0,0
2019-12-18 11:15:00-05:00,445.98,446.63,445.98,446.63,0,0,0
2019-12-18 11:16:00-05:00,446.63,447.37,446.63,447.13,0,0,0
2019-12-18 11:17:00-05:00,447.13,447.33,447.06,447.33,0,0,0
2019-12-18 11:18:00-05:00,447.33,447.33,447.2,447.2,0,0,0
2019-12-18 11:19:00-05:00,447.2,447.5,447.1,447.5,0,0,0
2019-12-18 11:20:00-05:00,447.37,447.37,447.37,447.37,0,0,0
2019-12-18 11:21:00-05:00,447.02,447.11,447.02,447.11,0,0,0
2019-12-18 11:22:00-05:00,447.2,447.2,447.08,447.08,0,0,0
2019-12-18 11:23:00-05:00,447.16,447.27,447.13,447.18,0,0,0
2019-12-18 11:24:00-05:00,447.18,447.18,447.03,447.09,0,0,0
2019-12-18 11:25:00-05:00,447.11,447.11,446.91,446.96,0,0,0
2019-12-18 11:26:00-05:00,447.13,447.13,446.96,447.0,0,0,0
2019-12-18 11:27:00-05:00,446.99,447.12,446.93,447.12,0,0,0
2019-12-18 11:28:00-05:00,447.12,447.43,447.07,447.43,0,0,0
2019-12-18 11:29:00-05:00,447.49,447.66,447.49,447.66,0,0,0
2019-12-18 11:30:00-05:00,447.66,447.7,447.66,447.7,0,0,0
2019-12-18 11:31:00-05:00,447.7,448.41,447.7,448.41,0,0,0
2019-12-18 11:32:00-05:00,448.52,448.52,448.38,448.47,0,0,0
2019-12-18 11:33:00-05:00,448.47,448.47,448.14,448.14,0,0,0
2019-12-18 11:34:00-05:00,448.14,448.24,448.14,448.24,0,0,0
2019-12-18 11:35:00-05:00,448.15,448.46,448.15,448.46,0,0,0
2019-12-18 11:36:00-05:00,448.46,448.91,448.46,448.69,0,0,0
2019-12-18 11:37:00-05:00,448.69,448.69,448.59,448.62,0,0,0
2019-12-18 11:38:00-05:00,448.71,449.09,448.69,449.09,0,0,0
2019-12-18 11:39:00-05:00,449.09,449.16,449.05,449.16,0,0,0
2019-12-18 11:40:00-05:00,449.21,449.3,449.21,449.25,0,0,0
2019-12-18 11:41:00-05:00,449.25,449.3,449.25,449.27,0,0,0
2019-12-18 11:42:00-05:00,449.27,449.41,449.27,449.41,0,0,0
2019-12-18 11:43:00-05:00,449.55,449.62,449.49,449.49,0,0,0
2019-12-18 11:44:00-05:00,449.4,449.53,449.36,449.36,0,0,0
2019-12-18 11:45:00-05:00,449.36,449.62,449.36,449.58,0,0,0
2019-12-18 11:46:00-05:00,449.58,449.83,449.58,449.83,0,0,0
2019-12-18 11:47:00-05:00,449.83,450.03,449.5,449.54,0,0,0
