Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4197.32,4197.32,4197.32,4197.32,0,0,0
2019-12-18 17:01:00+01:00,4198.1,4198.1,4197.73,4197.73,0,0,0
2019-12-18 17:02:00+01:00,4197.83,4198.16,4197.83,4198.16,0,0,0
2019-12-18 17:03:00+01:00,4198.86,4198.86,4198.86,4198.86,0,0,0
2019-12-18 17:04:00+01:00,4198.35,4198.62,4198.35,4198.62,0,0,0
2019-12-18 17:06:00+01:00,4198.48,4198.48,4198.48,4198.48,0,0,0
2019-12-18 17:07:00+01:00,4197.55,4197.55,4197.38,4197.38,0,0,0
2019-12-18 17:08:00+01:00,4196.46,4196.51,4196.46,4196.51,0,0,0
2019-12-18 17:09:00+01:00,4195.57,4195.57,4195.57,4195.57,0,0,0
2019-12-18 17:10:00+01:00,4195.87,4195.87,4195.78,4195.78,0,0,0
2019-12-18 17:11:00+01:00,4195.7,4195.7,4195.2,4195.2,0,0,0
2019-12-18 17:12:00+01:00,4195.15,4195.15,4194.7,4194.7,0,0,0
2019-12-18 17:13:00+01:00,4194.83,4195.31,4194.83,4195.31,0,0,0
2019-12-18 17:14:00+01:00,4194.97,4194.97,4194.97,4194.97,0,0,0
2019-12-18 17:15:00+01:00,4195.91,4196.19,4195.91,4196.19,0,0,0
2019-12-18 17:16:00+01:00,4195.96,4196.71,4195.96,4196.71,0,0,0
2019-12-18 17:17:00+01:00,4197.76,4197.76,4197.76,4197.76,0,0,0
2019-12-18 17:18:00+01:00,4196.44,4196.68,4196.44,4196.68,0,0,0
2019-12-18 17:19:00+01:00,4196.96,4197.04,4196.96,4197.04,0,0,0
2019-12-18 17:20:00+01:00,4197.64,4197.64,4197.52,4197.52,0,0,0
2019-12-18 17:21:00+01:00,4197.92,4198.26,4197.92,4198.26,0,0,0
2019-12-18 17:22:00+01:00,4198.13,4198.13,4197.83,4197.83,0,0,0
2019-12-18 17:23:00+01:00,4198.47,4198.47,4198.47,4198.47,0,0,0
2019-12-18 17:24:00+01:00,4198.57,4198.87,4198.57,4198.87,0,0,0
2019-12-18 17:25:00+01:00,4198.85,4199.07,4198.85,4199.07,0,0,0
2019-12-18 17:26:00+01:00,4198.97,4199.12,4198.97,4199.12,0,0,0
2019-12-18 17:27:00+01:00,4199.1,4199.1,4198.39,4198.39,0,0,0
2019-12-18 17:28:00+01:00,4198.21,4198.5,4198.21,4198.5,0,0,0
2019-12-18 17:29:00+01:00,4198.26,4198.26,4198.26,4198.26,0,0,0
2019-12-19 09:00:00+01:00,4196.56,4196.56,4195.85,4195.85,0,0,0
2019-12-19 09:01:00+01:00,4196.76,4197.65,4196.76,4197.65,0,0,0
2019-12-19 09:02:00+01:00,4198.32,4199.53,4198.32,4199.53,0,0,0
2019-12-19 09:03:00+01:00,4200.02,4200.02,4200.02,4200.02,0,0,0
2019-12-19 09:04:00+01:00,4199.13,4199.13,4198.54,4198.54,0,0,0
2019-12-19 09:05:00+01:00,4199.18,4200.36,4199.18,4200.36,0,0,0
2019-12-19 09:06:00+01:00,4199.72,4200.16,4199.72,4200.16,0,0,0
2019-12-19 09:07:00+01:00,4200.82,4200.82,4200.17,4200.17,0,0,0
2019-12-19 09:08:00+01:00,4200.79,4201.06,4200.79,4201.06,0,0,0
2019-12-19 09:09:00+01:00,4201.08,4201.08,4200.98,4200.98,0,0,0
2019-12-19 09:10:00+01:00,4200.71,4201.41,4200.71,4201.41,0,0,0
2019-12-19 09:11:00+01:00,4202.24,4202.24,4201.9,4201.9,0,0,0
2019-12-19 09:12:00+01:00,4202.31,4202.31,4201.38,4201.38,0,0,0
2019-12-19 09:13:00+01:00,4201.86,4201.86,4201.05,4201.05,0,0,0
2019-12-19 09:14:00+01:00,4200.64,4200.77,4200.64,4200.77,0,0,0
2019-12-19 09:15:00+01:00,4202.19,4204.28,4202.19,4204.28,0,0,0
2019-12-19 09:16:00+01:00,4203.78,4203.78,4203.42,4203.42,0,0,0
2019-12-19 09:17:00+01:00,4203.15,4203.15,4202.56,4202.56,0,0,0
2019-12-19 09:18:00+01:00,4202.56,4202.56,4201.71,4201.71,0,0,0
2019-12-19 09:19:00+01:00,4201.01,4201.01,4199.67,4199.67,0,0,0
2019-12-19 09:20:00+01:00,4200.97,4200.97,4200.97,4200.97,0,0,0
2019-12-19 09:21:00+01:00,4201.17,4201.44,4201.17,4201.44,0,0,0
2019-12-19 09:22:00+01:00,4201.21,4201.55,4201.21,4201.55,0,0,0
2019-12-19 09:23:00+01:00,4201.36,4201.36,4201.23,4201.23,0,0,0
2019-12-19 09:24:00+01:00,4201.86,4201.86,4201.49,4201.49,0,0,0
2019-12-19 09:25:00+01:00,4201.39,4201.39,4201.15,4201.15,0,0,0
2019-12-19 09:26:00+01:00,4200.51,4200.51,4200.15,4200.15,0,0,0
2019-12-19 09:27:00+01:00,4199.79,4200.21,4199.79,4200.21,0,0,0
2019-12-19 09:28:00+01:00,4199.57,4199.57,4199.48,4199.48,0,0,0
2019-12-19 09:29:00+01:00,4197.73,4197.73,4196.59,4196.59,0,0,0
2019-12-19 09:30:00+01:00,4193.37,4193.37,4193.37,4193.37,0,0,0
2019-12-19 09:31:00+01:00,4194.39,4194.39,4194.37,4194.37,0,0,0
2019-12-19 09:32:00+01:00,4194.27,4194.27,4193.85,4193.85,0,0,0
2019-12-19 09:33:00+01:00,4193.45,4194.32,4193.45,4194.32,0,0,0
2019-12-19 09:34:00+01:00,4194.56,4194.56,4194.09,4194.09,0,0,0
2019-12-19 09:35:00+01:00,4193.77,4193.77,4193.64,4193.64,0,0,0
2019-12-19 09:36:00+01:00,4193.55,4193.7,4193.55,4193.7,0,0,0
2019-12-19 09:37:00+01:00,4193.46,4193.67,4193.46,4193.67,0,0,0
2019-12-19 09:38:00+01:00,4193.6,4193.6,4193.45,4193.45,0,0,0
2019-12-19 09:39:00+01:00,4193.27,4193.27,4193.2,4193.2,0,0,0
2019-12-19 09:40:00+01:00,4192.48,4193.08,4192.48,4193.08,0,0,0
2019-12-19 09:41:00+01:00,4191.46,4191.46,4190.37,4190.37,0,0,0
2019-12-19 09:42:00+01:00,4189.97,4189.97,4189.87,4189.87,0,0,0
2019-12-19 09:43:00+01:00,4189.05,4189.05,4188.96,4188.96,0,0,0
2019-12-19 09:44:00+01:00,4188.48,4188.83,4188.48,4188.83,0,0,0
2019-12-19 09:45:00+01:00,4186.87,4186.87,4186.76,4186.76,0,0,0
2019-12-19 09:46:00+01:00,4186.94,4186.94,4186.32,4186.32,0,0,0
2019-12-19 09:47:00+01:00,4186.79,4187.02,4186.79,4187.02,0,0,0
2019-12-19 09:48:00+01:00,4186.62,4187.44,4186.62,4187.44,0,0,0
2019-12-19 09:49:00+01:00,4187.62,4188.0,4187.62,4188.0,0,0,0
2019-12-19 09:50:00+01:00,4187.79,4188.18,4187.79,4188.18,0,0,0
2019-12-19 09:51:00+01:00,4188.84,4188.84,4188.54,4188.54,0,0,0
2019-12-19 09:52:00+01:00,4189.22,4189.81,4189.22,4189.81,0,0,0
2019-12-19 09:53:00+01:00,4189.55,4189.98,4189.55,4189.98,0,0,0
2019-12-19 09:54:00+01:00,4190.62,4190.62,4190.22,4190.22,0,0,0
2019-12-19 09:55:00+01:00,4192.72,4193.21,4192.72,4193.21,0,0,0
2019-12-19 09:56:00+01:00,4194.23,4194.23,4192.97,4192.97,0,0,0
2019-12-19 09:57:00+01:00,4192.82,4192.92,4192.82,4192.92,0,0,0
2019-12-19 09:58:00+01:00,4192.92,4192.92,4192.75,4192.75,0,0,0
2019-12-19 09:59:00+01:00,4193.3,4193.38,4193.3,4193.38,0,0,0
2019-12-19 10:00:00+01:00,4194.09,4194.93,4194.09,4194.93,0,0,0
2019-12-19 10:01:00+01:00,4196.71,4196.71,4196.71,4196.71,0,0,0
2019-12-19 10:02:00+01:00,4197.37,4198.26,4197.37,4198.26,0,0,0
2019-12-19 10:03:00+01:00,4197.78,4197.78,4197.75,4197.75,0,0,0
2019-12-19 10:04:00+01:00,4197.7,4198.01,4197.7,4198.01,0,0,0
2019-12-19 10:05:00+01:00,4198.18,4198.18,4197.74,4197.74,0,0,0
2019-12-19 10:06:00+01:00,4198.1,4198.15,4198.1,4198.15,0,0,0
2019-12-19 10:07:00+01:00,4198.52,4198.52,4198.52,4198.52,0,0,0
2019-12-19 10:08:00+01:00,4198.6,4198.84,4198.6,4198.84,0,0,0
2019-12-19 10:09:00+01:00,4199.27,4199.27,4198.49,4198.49,0,0,0
2019-12-19 10:10:00+01:00,4198.39,4198.39,4198.39,4198.39,0,0,0
2019-12-19 10:11:00+01:00,4198.88,4198.88,4197.43,4197.43,0,0,0
2019-12-19 10:12:00+01:00,4195.54,4196.44,4195.54,4196.44,0,0,0
2019-12-19 10:13:00+01:00,4196.24,4196.24,4195.76,4195.76,0,0,0
2019-12-19 10:14:00+01:00,4195.06,4195.06,4194.67,4194.67,0,0,0
2019-12-19 10:15:00+01:00,4194.5,4195.0,4194.5,4195.0,0,0,0
2019-12-19 10:16:00+01:00,4192.44,4192.81,4192.44,4192.81,0,0,0
2019-12-19 10:17:00+01:00,4191.93,4191.93,4191.74,4191.74,0,0,0
2019-12-19 10:18:00+01:00,4191.58,4192.08,4191.58,4192.08,0,0,0
2019-12-19 10:19:00+01:00,4192.19,4192.99,4192.19,4192.99,0,0,0
2019-12-19 10:20:00+01:00,4193.49,4193.49,4193.27,4193.27,0,0,0
2019-12-19 10:21:00+01:00,4192.76,4192.76,4192.73,4192.73,0,0,0
2019-12-19 10:22:00+01:00,4193.07,4193.57,4193.07,4193.57,0,0,0
2019-12-19 10:23:00+01:00,4194.79,4195.59,4194.79,4195.59,0,0,0
2019-12-19 10:24:00+01:00,4194.57,4194.57,4194.33,4194.33,0,0,0
2019-12-19 10:25:00+01:00,4194.01,4194.16,4194.01,4194.16,0,0,0
2019-12-19 10:26:00+01:00,4194.09,4194.09,4194.02,4194.02,0,0,0
2019-12-19 10:27:00+01:00,4194.27,4194.4,4194.27,4194.4,0,0,0
2019-12-19 10:28:00+01:00,4193.76,4193.76,4193.34,4193.34,0,0,0
2019-12-19 10:29:00+01:00,4192.64,4192.75,4192.64,4192.75,0,0,0
2019-12-19 10:30:00+01:00,4192.42,4193.35,4192.42,4193.35,0,0,0
2019-12-19 10:31:00+01:00,4193.43,4194.07,4193.43,4194.07,0,0,0
2019-12-19 10:32:00+01:00,4195.22,4196.04,4195.22,4196.04,0,0,0
2019-12-19 10:33:00+01:00,4195.08,4195.08,4194.88,4194.88,0,0,0
2019-12-19 10:34:00+01:00,4193.4,4193.4,4193.15,4193.15,0,0,0
2019-12-19 10:35:00+01:00,4194.12,4194.12,4193.12,4193.12,0,0,0
2019-12-19 10:36:00+01:00,4192.85,4193.04,4192.85,4193.04,0,0,0
2019-12-19 10:37:00+01:00,4193.38,4194.11,4193.38,4194.11,0,0,0
2019-12-19 10:38:00+01:00,4194.32,4194.32,4193.72,4193.72,0,0,0
2019-12-19 10:39:00+01:00,4194.54,4194.54,4194.28,4194.28,0,0,0
2019-12-19 10:40:00+01:00,4194.09,4194.59,4194.09,4194.59,0,0,0
2019-12-19 10:41:00+01:00,4193.49,4194.73,4193.49,4194.73,0,0,0
2019-12-19 10:42:00+01:00,4196.17,4197.4,4196.17,4197.4,0,0,0
2019-12-19 10:43:00+01:00,4196.61,4196.61,4195.45,4195.45,0,0,0
2019-12-19 10:44:00+01:00,4195.3,4195.3,4194.18,4194.18,0,0,0
2019-12-19 10:45:00+01:00,4194.24,4194.24,4193.82,4193.82,0,0,0
2019-12-19 10:46:00+01:00,4194.1,4194.65,4194.1,4194.65,0,0,0
2019-12-19 10:47:00+01:00,4194.4,4194.4,4194.32,4194.32,0,0,0
2019-12-19 10:48:00+01:00,4194.47,4194.86,4194.47,4194.86,0,0,0
2019-12-19 10:49:00+01:00,4194.1,4195.08,4194.1,4195.08,0,0,0
2019-12-19 10:50:00+01:00,4195.56,4195.56,4195.41,4195.41,0,0,0
2019-12-19 10:51:00+01:00,4195.75,4196.07,4195.75,4196.07,0,0,0
2019-12-19 10:52:00+01:00,4196.65,4196.94,4196.65,4196.94,0,0,0
2019-12-19 10:53:00+01:00,4196.27,4196.45,4196.27,4196.45,0,0,0
2019-12-19 10:54:00+01:00,4195.88,4195.88,4195.11,4195.11,0,0,0
2019-12-19 10:55:00+01:00,4195.11,4196.27,4195.11,4196.27,0,0,0
2019-12-19 10:56:00+01:00,4196.53,4196.68,4196.53,4196.68,0,0,0
2019-12-19 10:57:00+01:00,4196.19,4196.47,4196.19,4196.47,0,0,0
2019-12-19 10:58:00+01:00,4197.12,4197.12,4196.58,4196.58,0,0,0
2019-12-19 10:59:00+01:00,4196.68,4196.7,4196.68,4196.7,0,0,0
2019-12-19 11:00:00+01:00,4197.11,4197.11,4197.05,4197.05,0,0,0
2019-12-19 11:01:00+01:00,4196.35,4196.59,4196.35,4196.59,0,0,0
2019-12-19 11:02:00+01:00,4196.7,4196.7,4196.34,4196.34,0,0,0
2019-12-19 11:03:00+01:00,4196.69,4196.73,4196.69,4196.73,0,0,0
2019-12-19 11:04:00+01:00,4196.85,4196.99,4196.82,4196.99,0,0,0
2019-12-19 11:05:00+01:00,4196.43,4196.43,4196.33,4196.33,0,0,0
2019-12-19 11:06:00+01:00,4196.06,4196.17,4196.06,4196.17,0,0,0
2019-12-19 11:07:00+01:00,4195.72,4195.72,4194.56,4194.56,0,0,0
2019-12-19 11:08:00+01:00,4194.7,4194.7,4193.91,4193.91,0,0,0
2019-12-19 11:09:00+01:00,4193.23,4193.23,4192.98,4192.98,0,0,0
2019-12-19 11:10:00+01:00,4192.94,4192.94,4191.4,4191.4,0,0,0
2019-12-19 11:11:00+01:00,4190.9,4191.5,4190.9,4191.5,0,0,0
2019-12-19 11:12:00+01:00,4191.77,4191.89,4191.77,4191.89,0,0,0
2019-12-19 11:13:00+01:00,4192.11,4192.35,4192.11,4192.35,0,0,0
2019-12-19 11:14:00+01:00,4192.94,4192.94,4191.55,4191.55,0,0,0
2019-12-19 11:15:00+01:00,4191.24,4192.23,4191.24,4192.23,0,0,0
2019-12-19 11:16:00+01:00,4192.24,4192.24,4191.81,4191.81,0,0,0
2019-12-19 11:17:00+01:00,4191.06,4191.08,4191.06,4191.08,0,0,0
2019-12-19 11:18:00+01:00,4191.01,4191.57,4191.01,4191.57,0,0,0
2019-12-19 11:19:00+01:00,4191.56,4191.56,4190.95,4190.95,0,0,0
2019-12-19 11:20:00+01:00,4190.64,4190.85,4190.64,4190.85,0,0,0
2019-12-19 11:21:00+01:00,4189.86,4189.86,4189.72,4189.72,0,0,0
2019-12-19 11:22:00+01:00,4190.59,4190.65,4190.59,4190.65,0,0,0
2019-12-19 11:23:00+01:00,4190.86,4191.35,4190.86,4191.17,0,0,0
2019-12-19 11:24:00+01:00,4191.07,4191.07,4190.8,4190.8,0,0,0
2019-12-19 11:25:00+01:00,4190.56,4190.64,4190.56,4190.64,0,0,0
2019-12-19 11:26:00+01:00,4190.59,4191.22,4190.59,4191.22,0,0,0
2019-12-19 11:27:00+01:00,4191.63,4191.63,4190.02,4190.02,0,0,0
2019-12-19 11:28:00+01:00,4189.91,4190.05,4189.91,4190.05,0,0,0
2019-12-19 11:29:00+01:00,4189.33,4189.73,4189.33,4189.73,0,0,0
2019-12-19 11:30:00+01:00,4190.11,4190.56,4190.11,4190.56,0,0,0
2019-12-19 11:31:00+01:00,4190.63,4191.23,4190.63,4191.23,0,0,0
2019-12-19 11:32:00+01:00,4191.2,4192.0,4191.2,4192.0,0,0,0
2019-12-19 11:33:00+01:00,4192.8,4193.14,4192.59,4192.59,0,0,0
2019-12-19 11:34:00+01:00,4192.34,4192.62,4192.34,4192.62,0,0,0
2019-12-19 11:35:00+01:00,4192.46,4192.93,4192.46,4192.93,0,0,0
2019-12-19 11:36:00+01:00,4193.02,4193.02,4192.95,4192.95,0,0,0
2019-12-19 11:37:00+01:00,4193.46,4193.46,4192.76,4193.0,0,0,0
2019-12-19 11:38:00+01:00,4191.41,4192.36,4191.41,4192.36,0,0,0
2019-12-19 11:39:00+01:00,4191.77,4191.77,4191.71,4191.71,0,0,0
2019-12-19 11:40:00+01:00,4192.68,4192.95,4192.68,4192.95,0,0,0
2019-12-19 11:41:00+01:00,4193.32,4193.32,4192.38,4192.38,0,0,0
2019-12-19 11:42:00+01:00,4193.18,4193.18,4192.6,4192.6,0,0,0
2019-12-19 11:43:00+01:00,4192.58,4192.58,4192.49,4192.49,0,0,0
2019-12-19 11:44:00+01:00,4192.69,4192.69,4192.12,4192.12,0,0,0
2019-12-19 11:45:00+01:00,4192.54,4193.36,4192.54,4193.36,0,0,0
2019-12-19 11:46:00+01:00,4192.81,4192.81,4192.07,4192.07,0,0,0
2019-12-19 11:47:00+01:00,4192.36,4192.72,4192.36,4192.72,0,0,0
2019-12-19 11:48:00+01:00,4193.12,4193.65,4193.12,4193.65,0,0,0
2019-12-19 11:49:00+01:00,4194.11,4194.11,4193.92,4193.92,0,0,0
2019-12-19 11:50:00+01:00,4192.55,4192.86,4192.55,4192.86,0,0,0
2019-12-19 11:51:00+01:00,4192.44,4192.44,4192.14,4192.14,0,0,0
2019-12-19 11:52:00+01:00,4192.69,4192.79,4192.56,4192.79,0,0,0
2019-12-19 11:53:00+01:00,4192.24,4192.38,4192.24,4192.38,0,0,0
2019-12-19 11:54:00+01:00,4192.11,4192.3,4192.11,4192.23,0,0,0
2019-12-19 11:55:00+01:00,4192.81,4193.31,4192.81,4193.31,0,0,0
2019-12-19 11:56:00+01:00,4193.37,4194.22,4193.37,4194.22,0,0,0
2019-12-19 11:57:00+01:00,4193.18,4194.18,4193.18,4194.18,0,0,0
2019-12-19 11:58:00+01:00,4193.9,4195.12,4193.9,4195.12,0,0,0
2019-12-19 11:59:00+01:00,4195.32,4195.64,4195.32,4195.64,0,0,0
2019-12-19 12:00:00+01:00,4196.11,4196.11,4195.44,4195.44,0,0,0
2019-12-19 12:01:00+01:00,4194.78,4195.02,4194.78,4195.02,0,0,0
2019-12-19 12:02:00+01:00,4194.0,4194.0,4193.41,4193.52,0,0,0
2019-12-19 12:03:00+01:00,4193.2,4193.2,4192.94,4192.94,0,0,0
2019-12-19 12:04:00+01:00,4192.48,4192.82,4192.48,4192.82,0,0,0
2019-12-19 12:05:00+01:00,4192.99,4192.99,4192.87,4192.87,0,0,0
2019-12-19 12:06:00+01:00,4192.89,4192.89,4192.57,4192.57,0,0,0
2019-12-19 12:07:00+01:00,4193.29,4194.61,4193.29,4194.61,0,0,0
2019-12-19 12:08:00+01:00,4194.54,4194.76,4194.27,4194.27,0,0,0
