Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,57096.87,57096.87,57096.87,57096.87,0,0,0
2019-12-18 16:01:00+00:00,57102.99,57102.99,57097.9,57097.9,0,0,0
2019-12-18 16:02:00+00:00,57092.39,57093.31,57092.39,57093.31,0,0,0
2019-12-18 16:03:00+00:00,57097.25,57098.14,57097.25,57098.14,0,0,0
2019-12-18 16:04:00+00:00,57102.41,57106.08,57102.41,57106.08,0,0,0
2019-12-18 16:05:00+00:00,57111.26,57111.26,57111.26,57111.26,0,0,0
2019-12-18 16:06:00+00:00,57122.09,57122.09,57122.09,57122.09,0,0,0
2019-12-18 16:07:00+00:00,57150.29,57150.29,57144.53,57144.53,0,0,0
2019-12-18 16:08:00+00:00,57139.92,57139.92,57139.16,57139.16,0,0,0
2019-12-18 16:09:00+00:00,57142.87,57142.87,57138.62,57138.62,0,0,0
2019-12-18 16:10:00+00:00,57142.85,57146.88,57142.85,57146.88,0,0,0
2019-12-18 16:11:00+00:00,57148.88,57148.88,57147.18,57147.18,0,0,0
2019-12-18 16:12:00+00:00,57147.16,57147.16,57146.57,57146.57,0,0,0
2019-12-18 16:13:00+00:00,57148.29,57152.25,57148.29,57152.25,0,0,0
2019-12-18 16:14:00+00:00,57155.35,57155.35,57153.64,57153.64,0,0,0
2019-12-18 16:17:00+00:00,57163.04,57163.04,57163.04,57163.04,0,0,0
2019-12-18 16:18:00+00:00,57160.52,57162.56,57160.52,57162.56,0,0,0
2019-12-18 16:19:00+00:00,57147.72,57147.72,57142.12,57142.12,0,0,0
2019-12-18 16:20:00+00:00,57136.37,57136.37,57136.37,57136.37,0,0,0
2019-12-18 16:21:00+00:00,57128.1,57128.1,57125.74,57125.74,0,0,0
2019-12-18 16:22:00+00:00,57123.49,57123.49,57122.13,57122.13,0,0,0
2019-12-18 16:23:00+00:00,57115.8,57115.8,57115.8,57115.8,0,0,0
2019-12-18 16:24:00+00:00,57105.41,57105.41,57100.01,57100.01,0,0,0
2019-12-18 16:25:00+00:00,57103.21,57103.21,57094.8,57094.8,0,0,0
2019-12-18 16:26:00+00:00,57094.25,57095.01,57094.25,57095.01,0,0,0
2019-12-18 16:27:00+00:00,57100.07,57100.07,57097.1,57097.1,0,0,0
2019-12-18 16:28:00+00:00,57094.63,57096.49,57094.63,57096.49,0,0,0
2019-12-18 16:29:00+00:00,57114.39,57114.39,57109.89,57109.89,0,0,0
2019-12-19 08:00:00+00:00,57015.29,57015.29,56931.41,56931.41,0,0,0
2019-12-19 08:01:00+00:00,56892.08,56892.08,56857.19,56857.19,0,0,0
2019-12-19 08:02:00+00:00,56863.39,56875.34,56863.39,56869.82,0,0,0
2019-12-19 08:03:00+00:00,56874.57,56874.57,56834.85,56834.85,0,0,0
2019-12-19 08:04:00+00:00,56865.37,56872.0,56865.37,56872.0,0,0,0
2019-12-19 08:05:00+00:00,56871.12,56899.29,56871.12,56899.29,0,0,0
2019-12-19 08:06:00+00:00,56922.93,56922.93,56908.29,56908.29,0,0,0
2019-12-19 08:07:00+00:00,56873.76,56873.76,56873.76,56873.76,0,0,0
2019-12-19 08:08:00+00:00,56842.36,56849.93,56837.23,56849.93,0,0,0
2019-12-19 08:09:00+00:00,56855.17,56855.17,56831.97,56831.97,0,0,0
2019-12-19 08:10:00+00:00,56803.5,56828.85,56803.5,56828.85,0,0,0
2019-12-19 08:11:00+00:00,56823.55,56823.55,56805.12,56805.12,0,0,0
2019-12-19 08:12:00+00:00,56797.63,56805.44,56797.63,56805.44,0,0,0
