Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,260.62,260.63,260.61,260.62,0,0,0
2019-12-18 11:01:00-05:00,260.62,260.64,260.61,260.63,0,0,0
2019-12-18 11:02:00-05:00,260.63,260.64,260.63,260.63,0,0,0
2019-12-18 11:03:00-05:00,260.63,260.65,260.62,260.65,0,0,0
2019-12-18 11:04:00-05:00,260.66,260.7,260.66,260.67,0,0,0
2019-12-18 11:05:00-05:00,260.67,260.7,260.67,260.7,0,0,0
2019-12-18 11:06:00-05:00,260.69,260.69,260.66,260.66,0,0,0
2019-12-18 11:07:00-05:00,260.65,260.65,260.61,260.61,0,0,0
2019-12-18 11:08:00-05:00,260.61,260.61,260.58,260.61,0,0,0
2019-12-18 11:09:00-05:00,260.61,260.62,260.57,260.57,0,0,0
2019-12-18 11:10:00-05:00,260.58,260.6,260.58,260.6,0,0,0
2019-12-18 11:11:00-05:00,260.6,260.61,260.6,260.61,0,0,0
2019-12-18 11:12:00-05:00,260.61,260.65,260.61,260.65,0,0,0
2019-12-18 11:13:00-05:00,260.66,260.68,260.66,260.66,0,0,0
2019-12-18 11:14:00-05:00,260.67,260.69,260.66,260.69,0,0,0
2019-12-18 11:15:00-05:00,260.67,260.69,260.67,260.69,0,0,0
2019-12-18 11:16:00-05:00,260.69,260.76,260.69,260.74,0,0,0
2019-12-18 11:17:00-05:00,260.74,260.79,260.74,260.79,0,0,0
2019-12-18 11:18:00-05:00,260.77,260.77,260.71,260.75,0,0,0
2019-12-18 11:19:00-05:00,260.75,260.75,260.73,260.74,0,0,0
2019-12-18 11:20:00-05:00,260.74,260.75,260.74,260.75,0,0,0
2019-12-18 11:21:00-05:00,260.75,260.77,260.75,260.77,0,0,0
2019-12-18 11:22:00-05:00,260.77,260.78,260.76,260.77,0,0,0
2019-12-18 11:23:00-05:00,260.77,260.77,260.76,260.77,0,0,0
2019-12-18 11:24:00-05:00,260.78,260.82,260.78,260.82,0,0,0
2019-12-18 11:25:00-05:00,260.81,260.82,260.81,260.82,0,0,0
2019-12-18 11:26:00-05:00,260.81,260.83,260.79,260.79,0,0,0
2019-12-18 11:27:00-05:00,260.79,260.79,260.76,260.76,0,0,0
2019-12-18 11:28:00-05:00,260.77,260.77,260.76,260.77,0,0,0
2019-12-18 11:29:00-05:00,260.77,260.78,260.75,260.76,0,0,0
2019-12-18 11:30:00-05:00,260.75,260.77,260.75,260.76,0,0,0
2019-12-18 11:31:00-05:00,260.77,260.78,260.76,260.78,0,0,0
2019-12-18 11:32:00-05:00,260.77,260.79,260.77,260.78,0,0,0
2019-12-18 11:33:00-05:00,260.78,260.78,260.75,260.75,0,0,0
2019-12-18 11:34:00-05:00,260.75,260.75,260.73,260.73,0,0,0
2019-12-18 11:35:00-05:00,260.73,260.73,260.66,260.66,0,0,0
2019-12-18 11:36:00-05:00,260.67,260.7,260.66,260.7,0,0,0
2019-12-18 11:37:00-05:00,260.7,260.7,260.68,260.7,0,0,0
2019-12-18 11:38:00-05:00,260.7,260.71,260.69,260.7,0,0,0
2019-12-18 11:39:00-05:00,260.7,260.71,260.68,260.69,0,0,0
2019-12-18 11:40:00-05:00,260.69,260.71,260.69,260.71,0,0,0
2019-12-18 11:41:00-05:00,260.71,260.73,260.7,260.72,0,0,0
2019-12-18 11:42:00-05:00,260.73,260.77,260.73,260.77,0,0,0
2019-12-18 11:43:00-05:00,260.78,260.78,260.75,260.75,0,0,0
2019-12-18 11:44:00-05:00,260.75,260.75,260.73,260.73,0,0,0
2019-12-18 11:45:00-05:00,260.72,260.74,260.7,260.7,0,0,0
2019-12-18 11:46:00-05:00,260.7,260.71,260.69,260.71,0,0,0
2019-12-18 11:47:00-05:00,260.71,260.72,260.7,260.7,0,0,0
2019-12-18 11:48:00-05:00,260.7,260.71,260.67,260.68,0,0,0
2019-12-18 11:49:00-05:00,260.67,260.67,260.64,260.66,0,0,0
