Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1815.9,1816.05,1815.48,1815.52,0,0,0
2019-12-18 11:01:00-05:00,1815.75,1815.93,1815.75,1815.81,0,0,0
2019-12-18 11:02:00-05:00,1815.76,1815.96,1815.49,1815.49,0,0,0
2019-12-18 11:03:00-05:00,1815.56,1816.37,1815.56,1816.27,0,0,0
2019-12-18 11:04:00-05:00,1816.43,1816.55,1816.06,1816.25,0,0,0
2019-12-18 11:05:00-05:00,1816.21,1816.29,1815.95,1816.11,0,0,0
2019-12-18 11:06:00-05:00,1816.15,1816.4,1816.09,1816.25,0,0,0
2019-12-18 11:07:00-05:00,1816.17,1816.17,1815.82,1815.91,0,0,0
2019-12-18 11:08:00-05:00,1815.68,1815.82,1814.98,1815.05,0,0,0
2019-12-18 11:09:00-05:00,1815.05,1815.41,1814.6,1814.94,0,0,0
2019-12-18 11:10:00-05:00,1814.65,1814.95,1814.49,1814.78,0,0,0
2019-12-18 11:11:00-05:00,1815.0,1815.15,1814.69,1815.05,0,0,0
2019-12-18 11:12:00-05:00,1814.83,1815.07,1814.62,1814.9,0,0,0
2019-12-18 11:13:00-05:00,1814.67,1814.89,1814.45,1814.59,0,0,0
2019-12-18 11:14:00-05:00,1814.45,1814.89,1813.33,1814.34,0,0,0
2019-12-18 11:15:00-05:00,1813.47,1815.54,1813.47,1814.97,0,0,0
2019-12-18 11:16:00-05:00,1814.95,1815.65,1814.95,1815.29,0,0,0
2019-12-18 11:17:00-05:00,1815.88,1815.88,1813.95,1814.98,0,0,0
2019-12-18 11:18:00-05:00,1814.76,1815.19,1813.98,1815.19,0,0,0
2019-12-18 11:19:00-05:00,1815.32,1815.5,1814.41,1815.5,0,0,0
2019-12-18 11:20:00-05:00,1814.44,1816.29,1814.44,1816.29,0,0,0
2019-12-18 11:21:00-05:00,1816.41,1816.41,1815.85,1815.85,0,0,0
2019-12-18 11:22:00-05:00,1816.45,1816.45,1815.84,1815.84,0,0,0
2019-12-18 11:23:00-05:00,1816.25,1816.7,1815.44,1816.53,0,0,0
2019-12-18 11:24:00-05:00,1816.04,1816.39,1815.38,1815.38,0,0,0
2019-12-18 11:25:00-05:00,1815.65,1816.05,1815.65,1815.66,0,0,0
2019-12-18 11:26:00-05:00,1815.61,1816.05,1815.52,1815.52,0,0,0
2019-12-18 11:27:00-05:00,1815.48,1816.05,1814.42,1814.42,0,0,0
2019-12-18 11:28:00-05:00,1815.42,1815.42,1814.42,1815.37,0,0,0
2019-12-18 11:29:00-05:00,1815.37,1816.05,1815.17,1815.17,0,0,0
2019-12-18 11:30:00-05:00,1814.07,1815.29,1814.07,1815.05,0,0,0
2019-12-18 11:31:00-05:00,1814.97,1815.0,1814.07,1815.0,0,0,0
2019-12-18 11:32:00-05:00,1814.95,1814.95,1814.07,1814.93,0,0,0
2019-12-18 11:33:00-05:00,1815.13,1815.13,1814.07,1814.97,0,0,0
2019-12-18 11:34:00-05:00,1815.0,1815.29,1814.07,1815.08,0,0,0
2019-12-18 11:35:00-05:00,1815.7,1815.7,1814.07,1815.01,0,0,0
2019-12-18 11:36:00-05:00,1815.01,1815.7,1814.07,1815.05,0,0,0
2019-12-18 11:37:00-05:00,1814.07,1815.01,1814.07,1814.07,0,0,0
2019-12-18 11:38:00-05:00,1814.07,1814.93,1814.07,1814.8,0,0,0
2019-12-18 11:39:00-05:00,1815.13,1815.13,1814.07,1814.97,0,0,0
2019-12-18 11:40:00-05:00,1814.92,1815.7,1814.92,1815.1,0,0,0
2019-12-18 11:41:00-05:00,1815.7,1815.7,1814.07,1815.01,0,0,0
