Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3751.29,3751.93,3751.27,3751.27,0,0,0
2019-12-18 11:01:00-05:00,3751.29,3751.83,3750.8,3750.8,0,0,0
2019-12-18 11:02:00-05:00,3750.78,3751.47,3750.53,3750.53,0,0,0
2019-12-18 11:03:00-05:00,3750.4,3750.4,3748.94,3748.94,0,0,0
2019-12-18 11:04:00-05:00,3749.32,3749.62,3749.21,3749.24,0,0,0
2019-12-18 11:05:00-05:00,3749.78,3749.78,3747.89,3748.14,0,0,0
2019-12-18 11:06:00-05:00,3748.07,3749.04,3747.49,3748.72,0,0,0
2019-12-18 11:07:00-05:00,3748.69,3748.73,3747.91,3747.93,0,0,0
2019-12-18 11:08:00-05:00,3748.15,3748.73,3748.13,3748.69,0,0,0
2019-12-18 11:09:00-05:00,3748.73,3748.81,3748.41,3748.41,0,0,0
2019-12-18 11:10:00-05:00,3748.39,3748.51,3747.9,3748.03,0,0,0
2019-12-18 11:11:00-05:00,3748.01,3748.27,3747.61,3748.23,0,0,0
2019-12-18 11:12:00-05:00,3748.03,3748.81,3748.03,3748.81,0,0,0
2019-12-18 11:13:00-05:00,3749.18,3749.65,3749.09,3749.65,0,0,0
2019-12-18 11:14:00-05:00,3749.06,3749.31,3749.06,3749.25,0,0,0
2019-12-18 11:15:00-05:00,3749.27,3749.85,3748.83,3749.85,0,0,0
2019-12-18 11:16:00-05:00,3749.8,3750.73,3749.68,3750.32,0,0,0
2019-12-18 11:17:00-05:00,3750.58,3751.06,3750.5,3750.5,0,0,0
2019-12-18 11:18:00-05:00,3750.11,3750.11,3749.65,3749.98,0,0,0
2019-12-18 11:19:00-05:00,3749.96,3750.23,3749.63,3749.98,0,0,0
2019-12-18 11:20:00-05:00,3749.82,3749.86,3749.82,3749.86,0,0,0
2019-12-18 11:21:00-05:00,3750.95,3750.95,3750.77,3750.77,0,0,0
2019-12-18 11:22:00-05:00,3750.74,3750.74,3749.82,3749.99,0,0,0
2019-12-18 11:23:00-05:00,3749.93,3750.17,3748.74,3748.84,0,0,0
