Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2331.03,2331.03,2331.03,2331.03,0,0,0
2019-12-18 17:01:00+01:00,2330.83,2330.83,2330.83,2330.83,0,0,0
2019-12-18 17:02:00+01:00,2330.64,2330.64,2330.64,2330.64,0,0,0
2019-12-18 17:03:00+01:00,2330.16,2330.16,2330.16,2330.16,0,0,0
2019-12-18 17:04:00+01:00,2330.73,2330.73,2330.73,2330.73,0,0,0
2019-12-18 17:05:00+01:00,2330.8,2330.8,2330.8,2330.8,0,0,0
2019-12-18 17:07:00+01:00,2331.06,2331.06,2331.06,2331.06,0,0,0
2019-12-18 17:08:00+01:00,2330.9,2330.9,2330.9,2330.9,0,0,0
2019-12-18 17:10:00+01:00,2330.28,2330.28,2330.28,2330.28,0,0,0
2019-12-18 17:11:00+01:00,2329.57,2329.57,2329.57,2329.57,0,0,0
2019-12-18 17:12:00+01:00,2329.95,2329.95,2329.95,2329.95,0,0,0
2019-12-18 17:13:00+01:00,2329.97,2329.97,2329.97,2329.97,0,0,0
2019-12-18 17:14:00+01:00,2330.03,2330.03,2330.03,2330.03,0,0,0
2019-12-18 17:15:00+01:00,2331.02,2331.02,2331.02,2331.02,0,0,0
2019-12-18 17:18:00+01:00,2331.87,2331.87,2331.87,2331.87,0,0,0
2019-12-18 17:19:00+01:00,2332.63,2332.63,2332.63,2332.63,0,0,0
2019-12-18 17:20:00+01:00,2333.32,2333.32,2333.32,2333.32,0,0,0
2019-12-18 17:22:00+01:00,2333.24,2333.24,2333.24,2333.24,0,0,0
2019-12-18 17:23:00+01:00,2333.55,2333.55,2333.55,2333.55,0,0,0
2019-12-18 17:24:00+01:00,2332.28,2332.28,2332.28,2332.28,0,0,0
2019-12-18 17:25:00+01:00,2331.68,2331.68,2331.68,2331.68,0,0,0
2019-12-19 09:00:00+01:00,2335.19,2335.19,2335.19,2335.19,0,0,0
2019-12-19 09:01:00+01:00,2334.77,2334.77,2334.77,2334.77,0,0,0
2019-12-19 09:03:00+01:00,2336.06,2336.06,2336.06,2336.06,0,0,0
2019-12-19 09:04:00+01:00,2336.56,2336.56,2336.56,2336.56,0,0,0
