Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7965.95,7965.95,7964.92,7964.97,0,0,0
2019-12-18 11:01:00-05:00,7965.05,7965.32,7965.05,7965.17,0,0,0
2019-12-18 11:02:00-05:00,7965.37,7965.37,7964.88,7964.88,0,0,0
2019-12-18 11:03:00-05:00,7965.15,7965.62,7965.15,7965.52,0,0,0
2019-12-18 11:04:00-05:00,7965.56,7966.6,7965.56,7966.5,0,0,0
2019-12-18 11:05:00-05:00,7966.55,7966.94,7965.92,7966.94,0,0,0
2019-12-18 11:06:00-05:00,7966.33,7966.34,7965.79,7966.03,0,0,0
2019-12-18 11:07:00-05:00,7965.76,7965.78,7965.28,7965.28,0,0,0
2019-12-18 11:08:00-05:00,7964.64,7964.8,7964.64,7964.78,0,0,0
2019-12-18 11:09:00-05:00,7964.64,7964.64,7963.57,7963.6,0,0,0
2019-12-18 11:10:00-05:00,7963.88,7964.07,7963.8,7963.8,0,0,0
2019-12-18 11:11:00-05:00,7963.3,7963.3,7962.83,7962.83,0,0,0
2019-12-18 11:12:00-05:00,7962.85,7963.5,7962.85,7963.5,0,0,0
2019-12-18 11:13:00-05:00,7964.08,7964.69,7964.08,7964.38,0,0,0
2019-12-18 11:14:00-05:00,7964.18,7964.8,7964.18,7964.8,0,0,0
2019-12-18 11:17:00-05:00,7970.2,7971.73,7970.2,7971.73,0,0,0
2019-12-18 11:18:00-05:00,7971.04,7971.04,7969.99,7970.67,0,0,0
2019-12-18 11:19:00-05:00,7970.45,7970.73,7970.26,7970.73,0,0,0
2019-12-18 11:20:00-05:00,7970.77,7970.77,7970.29,7970.29,0,0,0
2019-12-18 11:21:00-05:00,7970.32,7971.2,7970.32,7971.2,0,0,0
2019-12-18 11:22:00-05:00,7971.06,7971.27,7971.02,7971.02,0,0,0
2019-12-18 11:23:00-05:00,7970.93,7970.93,7969.98,7969.98,0,0,0
2019-12-18 11:24:00-05:00,7969.69,7970.86,7969.69,7970.86,0,0,0
2019-12-18 11:25:00-05:00,7970.84,7971.28,7970.84,7971.12,0,0,0
2019-12-18 11:26:00-05:00,7970.72,7970.74,7970.52,7970.52,0,0,0
2019-12-18 11:27:00-05:00,7970.52,7971.03,7970.52,7970.98,0,0,0
2019-12-18 11:28:00-05:00,7970.96,7971.54,7970.96,7971.54,0,0,0
2019-12-18 11:29:00-05:00,7971.65,7971.83,7970.81,7970.81,0,0,0
2019-12-18 11:30:00-05:00,7970.71,7971.39,7970.71,7971.06,0,0,0
2019-12-18 11:31:00-05:00,7971.64,7971.64,7971.09,7971.09,0,0,0
2019-12-18 11:32:00-05:00,7971.16,7971.16,7969.68,7969.68,0,0,0
2019-12-18 11:33:00-05:00,7970.01,7970.01,7969.01,7969.01,0,0,0
2019-12-18 11:34:00-05:00,7968.8,7968.8,7967.85,7967.98,0,0,0
2019-12-18 11:35:00-05:00,7967.46,7967.68,7967.41,7967.68,0,0,0
2019-12-18 11:36:00-05:00,7967.66,7968.67,7967.66,7968.67,0,0,0
2019-12-18 11:37:00-05:00,7968.52,7968.52,7968.06,7968.21,0,0,0
2019-12-18 11:38:00-05:00,7968.04,7968.82,7968.04,7968.75,0,0,0
2019-12-18 11:39:00-05:00,7968.63,7968.67,7967.85,7967.85,0,0,0
2019-12-18 11:40:00-05:00,7967.84,7968.07,7967.75,7967.81,0,0,0
2019-12-18 11:41:00-05:00,7967.34,7967.41,7967.01,7967.21,0,0,0
2019-12-18 11:42:00-05:00,7967.49,7967.79,7967.41,7967.79,0,0,0
2019-12-18 11:43:00-05:00,7968.74,7968.74,7967.05,7967.05,0,0,0
2019-12-18 11:44:00-05:00,7966.89,7966.89,7966.84,7966.84,0,0,0
2019-12-18 11:46:00-05:00,7967.57,7967.63,7967.55,7967.55,0,0,0
2019-12-18 11:47:00-05:00,7967.58,7967.82,7966.85,7966.85,0,0,0
2019-12-18 11:48:00-05:00,7967.2,7967.2,7966.94,7966.99,0,0,0
2019-12-18 11:49:00-05:00,7966.93,7966.99,7966.55,7966.55,0,0,0
2019-12-18 11:50:00-05:00,7966.53,7966.53,7965.4,7965.4,0,0,0
2019-12-18 11:51:00-05:00,7965.23,7965.23,7963.62,7963.62,0,0,0
2019-12-18 11:52:00-05:00,7963.17,7964.13,7963.17,7964.13,0,0,0
