Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2505.23,2505.23,2505.23,2505.23,0,0,0
2019-12-18 16:01:00+00:00,2505.1,2505.1,2504.83,2504.83,0,0,0
2019-12-18 16:02:00+00:00,2504.81,2505.02,2504.81,2505.02,0,0,0
2019-12-18 16:03:00+00:00,2505.08,2505.32,2505.08,2505.32,0,0,0
2019-12-18 16:04:00+00:00,2505.36,2505.36,2505.19,2505.19,0,0,0
2019-12-18 16:05:00+00:00,2505.4,2505.4,2505.4,2505.4,0,0,0
2019-12-18 16:06:00+00:00,2505.46,2505.46,2505.46,2505.46,0,0,0
2019-12-18 16:07:00+00:00,2505.46,2505.46,2505.29,2505.29,0,0,0
2019-12-18 16:08:00+00:00,2505.25,2505.31,2505.25,2505.31,0,0,0
2019-12-18 16:09:00+00:00,2505.3,2505.52,2505.3,2505.52,0,0,0
2019-12-18 16:10:00+00:00,2505.4,2505.4,2505.4,2505.4,0,0,0
2019-12-18 16:11:00+00:00,2505.23,2505.25,2505.23,2505.25,0,0,0
2019-12-18 16:12:00+00:00,2505.18,2505.28,2505.18,2505.28,0,0,0
2019-12-18 16:13:00+00:00,2505.36,2505.48,2505.36,2505.48,0,0,0
2019-12-18 16:14:00+00:00,2505.4,2505.4,2505.4,2505.4,0,0,0
2019-12-18 16:17:00+00:00,2505.78,2505.78,2505.78,2505.78,0,0,0
2019-12-18 16:18:00+00:00,2506.21,2506.58,2506.21,2506.58,0,0,0
2019-12-18 16:19:00+00:00,2506.7,2506.7,2506.58,2506.58,0,0,0
2019-12-18 16:20:00+00:00,2506.42,2506.42,2506.24,2506.24,0,0,0
2019-12-18 16:21:00+00:00,2506.17,2506.17,2506.14,2506.14,0,0,0
2019-12-18 16:22:00+00:00,2506.25,2506.25,2506.14,2506.14,0,0,0
2019-12-18 16:23:00+00:00,2506.1,2506.1,2506.1,2506.1,0,0,0
2019-12-18 16:24:00+00:00,2505.82,2506.1,2505.82,2506.1,0,0,0
2019-12-18 16:25:00+00:00,2506.26,2506.57,2506.26,2506.57,0,0,0
2019-12-18 16:26:00+00:00,2506.48,2506.51,2506.48,2506.51,0,0,0
2019-12-18 16:27:00+00:00,2506.55,2506.66,2506.55,2506.66,0,0,0
2019-12-18 16:28:00+00:00,2506.72,2506.72,2506.7,2506.7,0,0,0
2019-12-18 16:29:00+00:00,2506.59,2506.59,2506.59,2506.59,0,0,0
2019-12-19 08:00:00+00:00,2515.7,2515.98,2515.7,2515.98,0,0,0
2019-12-19 08:01:00+00:00,2516.12,2516.12,2516.12,2516.12,0,0,0
2019-12-19 08:02:00+00:00,2516.05,2516.18,2516.05,2516.18,0,0,0
2019-12-19 08:03:00+00:00,2516.35,2516.35,2516.35,2516.35,0,0,0
2019-12-19 08:04:00+00:00,2516.68,2516.77,2516.68,2516.77,0,0,0
2019-12-19 08:05:00+00:00,2516.74,2516.77,2516.74,2516.77,0,0,0
2019-12-19 08:06:00+00:00,2517.12,2517.12,2517.04,2517.04,0,0,0
2019-12-19 08:07:00+00:00,2517.19,2517.19,2517.19,2517.19,0,0,0
2019-12-19 08:08:00+00:00,2517.18,2517.26,2517.18,2517.26,0,0,0
2019-12-19 08:09:00+00:00,2517.34,2517.34,2517.24,2517.24,0,0,0
2019-12-19 08:10:00+00:00,2517.22,2517.28,2517.22,2517.28,0,0,0
2019-12-19 08:11:00+00:00,2517.26,2517.28,2517.26,2517.28,0,0,0
2019-12-19 08:12:00+00:00,2517.26,2517.41,2517.26,2517.41,0,0,0
2019-12-19 08:13:00+00:00,2517.42,2517.44,2517.42,2517.44,0,0,0
2019-12-19 08:14:00+00:00,2517.42,2517.42,2517.42,2517.42,0,0,0
2019-12-19 08:15:00+00:00,2517.93,2517.93,2517.79,2517.79,0,0,0
2019-12-19 08:16:00+00:00,2517.74,2517.74,2517.74,2517.74,0,0,0
2019-12-19 08:17:00+00:00,2517.68,2517.9,2517.68,2517.9,0,0,0
2019-12-19 08:18:00+00:00,2517.89,2517.89,2517.86,2517.86,0,0,0
2019-12-19 08:19:00+00:00,2517.76,2517.76,2517.54,2517.54,0,0,0
2019-12-19 08:20:00+00:00,2517.42,2517.42,2517.42,2517.42,0,0,0
2019-12-19 08:21:00+00:00,2517.47,2517.47,2517.43,2517.43,0,0,0
2019-12-19 08:22:00+00:00,2517.36,2517.4,2517.36,2517.4,0,0,0
2019-12-19 08:23:00+00:00,2517.4,2517.4,2517.39,2517.39,0,0,0
2019-12-19 08:24:00+00:00,2517.39,2517.39,2517.38,2517.38,0,0,0
2019-12-19 08:25:00+00:00,2517.37,2517.37,2517.27,2517.27,0,0,0
2019-12-19 08:26:00+00:00,2517.35,2517.35,2517.3,2517.33,0,0,0
2019-12-19 08:27:00+00:00,2517.33,2517.34,2517.33,2517.34,0,0,0
2019-12-19 08:28:00+00:00,2517.51,2517.51,2517.35,2517.35,0,0,0
2019-12-19 08:29:00+00:00,2517.45,2517.45,2517.45,2517.45,0,0,0
2019-12-19 08:30:00+00:00,2517.57,2517.57,2517.57,2517.57,0,0,0
2019-12-19 08:31:00+00:00,2517.58,2517.58,2517.39,2517.5,0,0,0
2019-12-19 08:32:00+00:00,2517.53,2517.53,2517.53,2517.53,0,0,0
2019-12-19 08:33:00+00:00,2517.62,2517.67,2517.62,2517.67,0,0,0
2019-12-19 08:34:00+00:00,2517.64,2517.72,2517.64,2517.67,0,0,0
2019-12-19 08:35:00+00:00,2517.65,2517.65,2517.65,2517.65,0,0,0
2019-12-19 08:36:00+00:00,2517.64,2517.64,2517.54,2517.54,0,0,0
2019-12-19 08:37:00+00:00,2517.52,2517.56,2517.52,2517.56,0,0,0
2019-12-19 08:38:00+00:00,2517.37,2517.37,2517.15,2517.15,0,0,0
