Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1806.51,1806.51,1806.33,1806.33,0,0,0
2019-12-18 11:01:00-05:00,1806.42,1806.42,1806.37,1806.37,0,0,0
2019-12-18 11:02:00-05:00,1806.34,1806.34,1806.29,1806.29,0,0,0
2019-12-18 11:03:00-05:00,1806.21,1806.29,1806.21,1806.29,0,0,0
2019-12-18 11:04:00-05:00,1806.3,1806.35,1805.73,1805.73,0,0,0
2019-12-18 11:06:00-05:00,1805.9,1805.9,1805.9,1805.9,0,0,0
2019-12-18 11:07:00-05:00,1805.75,1805.75,1805.63,1805.63,0,0,0
2019-12-18 11:08:00-05:00,1805.39,1805.39,1805.25,1805.3,0,0,0
2019-12-18 11:09:00-05:00,1805.29,1805.29,1805.04,1805.08,0,0,0
2019-12-18 11:10:00-05:00,1805.19,1805.22,1805.17,1805.17,0,0,0
2019-12-18 11:11:00-05:00,1805.16,1805.16,1805.06,1805.06,0,0,0
2019-12-18 11:12:00-05:00,1805.07,1805.15,1805.07,1805.12,0,0,0
2019-12-18 11:13:00-05:00,1805.3,1805.39,1805.3,1805.31,0,0,0
2019-12-18 11:14:00-05:00,1805.39,1805.55,1805.38,1805.55,0,0,0
2019-12-18 11:15:00-05:00,1805.64,1805.64,1805.61,1805.61,0,0,0
2019-12-18 11:16:00-05:00,1805.64,1805.8,1805.64,1805.8,0,0,0
2019-12-18 11:17:00-05:00,1805.92,1806.18,1805.92,1806.18,0,0,0
2019-12-18 11:18:00-05:00,1806.15,1806.15,1805.91,1806.01,0,0,0
2019-12-18 11:19:00-05:00,1806.05,1806.09,1806.02,1806.09,0,0,0
2019-12-18 11:20:00-05:00,1806.14,1806.14,1806.06,1806.06,0,0,0
2019-12-18 11:21:00-05:00,1806.11,1806.21,1806.11,1806.21,0,0,0
2019-12-18 11:22:00-05:00,1806.17,1806.19,1806.15,1806.19,0,0,0
2019-12-18 11:23:00-05:00,1806.15,1806.24,1806.13,1806.21,0,0,0
2019-12-18 11:24:00-05:00,1806.22,1806.32,1806.22,1806.29,0,0,0
2019-12-18 11:25:00-05:00,1806.26,1806.41,1806.26,1806.41,0,0,0
2019-12-18 11:26:00-05:00,1806.38,1806.51,1806.38,1806.51,0,0,0
2019-12-18 11:27:00-05:00,1806.53,1806.53,1806.47,1806.47,0,0,0
2019-12-18 11:28:00-05:00,1806.42,1806.42,1806.3,1806.3,0,0,0
2019-12-18 11:29:00-05:00,1806.29,1806.29,1805.94,1805.94,0,0,0
2019-12-18 11:30:00-05:00,1805.93,1805.93,1805.93,1805.93,0,0,0
2019-12-18 11:31:00-05:00,1805.6,1805.6,1805.6,1805.6,0,0,0
2019-12-18 11:35:00-05:00,1805.44,1805.44,1804.27,1804.27,0,0,0
2019-12-18 11:36:00-05:00,1804.26,1804.26,1804.23,1804.23,0,0,0
2019-12-18 11:39:00-05:00,1804.24,1804.24,1804.24,1804.24,0,0,0
2019-12-18 11:43:00-05:00,1804.25,1804.25,1804.25,1804.25,0,0,0
2019-12-18 11:47:00-05:00,1804.24,1804.24,1804.24,1804.24,0,0,0
2019-12-18 11:53:00-05:00,1804.25,1804.25,1804.25,1804.25,0,0,0
2019-12-18 12:35:00-05:00,1804.24,1804.24,1804.24,1804.24,0,0,0
2019-12-18 13:18:00-05:00,1804.23,1804.23,1804.23,1804.23,0,0,0
2019-12-18 13:41:00-05:00,1804.24,1804.24,1804.24,1804.24,0,0,0
2019-12-18 13:44:00-05:00,1804.23,1804.23,1804.23,1804.23,0,0,0
2019-12-18 13:57:00-05:00,1804.22,1804.22,1804.22,1804.22,0,0,0
2019-12-18 13:58:00-05:00,1804.23,1804.23,1804.23,1804.23,0,0,0
2019-12-18 14:00:00-05:00,1804.22,1804.22,1804.22,1804.22,0,0,0
2019-12-18 14:01:00-05:00,1804.23,1804.23,1804.23,1804.23,0,0,0
2019-12-18 14:02:00-05:00,1804.22,1804.22,1804.22,1804.22,0,0,0
2019-12-18 14:28:00-05:00,1804.21,1804.21,1804.21,1804.21,0,0,0
2019-12-18 14:33:00-05:00,1804.22,1804.22,1804.22,1804.22,0,0,0
2019-12-18 14:56:00-05:00,1804.21,1804.21,1804.21,1804.21,0,0,0
2019-12-18 15:29:00-05:00,1804.2,1804.2,1804.2,1804.2,0,0,0
2019-12-18 15:30:00-05:00,1804.21,1804.21,1804.21,1804.21,0,0,0
2019-12-18 15:32:00-05:00,1804.2,1804.2,1804.2,1804.2,0,0,0
2019-12-18 15:35:00-05:00,1804.21,1804.21,1804.21,1804.21,0,0,0
2019-12-18 15:36:00-05:00,1804.2,1804.2,1804.2,1804.2,0,0,0
2019-12-18 15:39:00-05:00,1804.21,1804.21,1804.21,1804.21,0,0,0
2019-12-18 15:44:00-05:00,1804.2,1804.2,1804.2,1804.2,0,0,0
2019-12-18 15:46:00-05:00,1804.21,1804.21,1804.21,1804.21,0,0,0
2019-12-18 15:49:00-05:00,1804.2,1804.21,1804.2,1804.21,0,0,0
2019-12-18 15:50:00-05:00,1804.2,1804.21,1804.2,1804.21,0,0,0
2019-12-18 15:59:00-05:00,1804.2,1804.2,1804.2,1804.2,0,0,0
2019-12-19 09:30:00-05:00,1804.78,1804.88,1804.78,1804.88,0,0,0
2019-12-19 09:31:00-05:00,1804.85,1804.99,1804.85,1804.91,0,0,0
2019-12-19 09:32:00-05:00,1805.17,1805.17,1805.05,1805.05,0,0,0
2019-12-19 09:33:00-05:00,1805.37,1805.37,1805.33,1805.36,0,0,0
2019-12-19 09:34:00-05:00,1805.25,1805.25,1805.19,1805.21,0,0,0
2019-12-19 09:35:00-05:00,1805.16,1805.17,1804.98,1804.98,0,0,0
2019-12-19 09:36:00-05:00,1805.01,1805.01,1804.89,1804.89,0,0,0
2019-12-19 09:37:00-05:00,1804.86,1804.86,1804.83,1804.83,0,0,0
2019-12-19 09:38:00-05:00,1804.73,1804.81,1804.73,1804.81,0,0,0
2019-12-19 09:39:00-05:00,1804.95,1804.95,1804.67,1804.67,0,0,0
2019-12-19 09:40:00-05:00,1804.59,1804.59,1804.36,1804.36,0,0,0
2019-12-19 09:41:00-05:00,1804.41,1804.58,1804.41,1804.58,0,0,0
2019-12-19 09:42:00-05:00,1804.63,1804.63,1804.57,1804.57,0,0,0
2019-12-19 09:43:00-05:00,1804.61,1804.61,1804.58,1804.58,0,0,0
2019-12-19 09:44:00-05:00,1804.63,1804.7,1804.63,1804.7,0,0,0
2019-12-19 09:45:00-05:00,1804.54,1804.54,1804.27,1804.27,0,0,0
