Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,570.21,570.24,570.14,570.21,0,0,0
2019-12-18 17:01:00+01:00,570.15,570.27,570.14,570.25,0,0,0
2019-12-18 17:02:00+01:00,570.25,570.31,570.15,570.31,0,0,0
2019-12-18 17:03:00+01:00,570.32,570.33,570.24,570.27,0,0,0
2019-12-18 17:04:00+01:00,570.29,570.29,570.18,570.18,0,0,0
2019-12-18 17:05:00+01:00,570.26,570.35,570.26,570.28,0,0,0
2019-12-18 17:06:00+01:00,570.25,570.26,570.21,570.21,0,0,0
2019-12-18 17:07:00+01:00,570.18,570.31,570.17,570.28,0,0,0
2019-12-18 17:08:00+01:00,570.29,570.29,570.21,570.24,0,0,0
2019-12-18 17:09:00+01:00,570.25,570.28,570.17,570.2,0,0,0
2019-12-18 17:10:00+01:00,570.22,570.29,570.22,570.29,0,0,0
2019-12-18 17:11:00+01:00,570.27,570.29,570.19,570.24,0,0,0
2019-12-18 17:12:00+01:00,570.23,570.36,570.23,570.36,0,0,0
2019-12-18 17:13:00+01:00,570.37,570.53,570.37,570.45,0,0,0
2019-12-18 17:14:00+01:00,570.4,570.52,570.35,570.5,0,0,0
2019-12-18 17:15:00+01:00,570.48,570.49,570.36,570.41,0,0,0
2019-12-18 17:16:00+01:00,570.45,570.48,570.44,570.46,0,0,0
2019-12-18 17:17:00+01:00,570.49,570.6,570.48,570.55,0,0,0
2019-12-18 17:18:00+01:00,570.58,570.73,570.58,570.73,0,0,0
2019-12-18 17:19:00+01:00,570.73,570.77,570.7,570.77,0,0,0
2019-12-18 17:21:00+01:00,570.88,570.88,570.88,570.88,0,0,0
2019-12-18 17:22:00+01:00,570.94,570.96,570.92,570.96,0,0,0
2019-12-18 17:23:00+01:00,570.96,570.96,570.71,570.87,0,0,0
2019-12-18 17:24:00+01:00,570.87,570.91,570.75,570.83,0,0,0
2019-12-18 17:29:00+01:00,570.92,570.99,570.92,570.99,0,0,0
2019-12-19 09:00:00+01:00,571.09,571.12,570.24,570.24,0,0,0
2019-12-19 09:01:00+01:00,570.14,571.48,570.14,571.48,0,0,0
2019-12-19 09:02:00+01:00,571.49,571.49,570.88,570.88,0,0,0
2019-12-19 09:03:00+01:00,570.87,571.56,570.87,571.56,0,0,0
2019-12-19 09:04:00+01:00,571.89,571.99,571.69,571.7,0,0,0
2019-12-19 09:05:00+01:00,571.76,572.03,571.76,571.87,0,0,0
2019-12-19 09:06:00+01:00,571.94,571.96,571.51,571.68,0,0,0
2019-12-19 09:07:00+01:00,571.7,571.7,571.51,571.51,0,0,0
2019-12-19 09:08:00+01:00,571.59,571.92,571.56,571.9,0,0,0
2019-12-19 09:09:00+01:00,571.91,572.21,571.82,572.14,0,0,0
2019-12-19 09:10:00+01:00,572.14,572.19,571.79,571.87,0,0,0
2019-12-19 09:11:00+01:00,571.9,571.97,571.79,571.79,0,0,0
2019-12-19 09:12:00+01:00,571.82,571.82,571.52,571.64,0,0,0
2019-12-19 09:13:00+01:00,571.6,571.6,571.37,571.45,0,0,0
2019-12-19 09:14:00+01:00,571.44,571.51,571.37,571.48,0,0,0
2019-12-19 09:15:00+01:00,571.52,571.57,571.25,571.25,0,0,0
2019-12-19 09:16:00+01:00,571.25,571.25,570.58,570.76,0,0,0
2019-12-19 09:17:00+01:00,570.8,570.88,570.46,570.46,0,0,0
2019-12-19 09:18:00+01:00,570.43,570.43,570.14,570.25,0,0,0
2019-12-19 09:19:00+01:00,570.21,570.36,570.15,570.36,0,0,0
2019-12-19 09:20:00+01:00,570.4,570.76,570.4,570.65,0,0,0
2019-12-19 09:21:00+01:00,570.62,570.62,570.44,570.52,0,0,0
2019-12-19 09:22:00+01:00,570.49,570.67,570.41,570.65,0,0,0
2019-12-19 09:23:00+01:00,570.64,570.74,570.48,570.48,0,0,0
2019-12-19 09:24:00+01:00,570.5,570.75,570.5,570.63,0,0,0
2019-12-19 09:25:00+01:00,570.64,570.82,570.63,570.69,0,0,0
2019-12-19 09:26:00+01:00,570.66,570.75,570.56,570.72,0,0,0
2019-12-19 09:27:00+01:00,570.72,570.72,570.4,570.43,0,0,0
2019-12-19 09:28:00+01:00,570.43,570.82,570.43,570.77,0,0,0
2019-12-19 09:29:00+01:00,570.76,570.83,570.53,570.59,0,0,0
2019-12-19 09:30:00+01:00,570.63,570.66,570.05,570.11,0,0,0
2019-12-19 09:31:00+01:00,570.12,570.19,570.08,570.12,0,0,0
2019-12-19 09:32:00+01:00,570.16,570.35,570.16,570.26,0,0,0
2019-12-19 09:33:00+01:00,570.25,570.34,570.13,570.15,0,0,0
2019-12-19 09:34:00+01:00,570.15,570.2,569.93,570.05,0,0,0
2019-12-19 09:35:00+01:00,570.07,570.26,570.02,570.26,0,0,0
2019-12-19 09:36:00+01:00,570.25,570.25,570.01,570.04,0,0,0
2019-12-19 09:37:00+01:00,570.09,570.09,569.81,569.81,0,0,0
2019-12-19 09:38:00+01:00,569.81,569.81,569.25,569.26,0,0,0
2019-12-19 09:39:00+01:00,569.24,569.3,569.2,569.28,0,0,0
2019-12-19 09:40:00+01:00,569.29,569.35,569.04,569.04,0,0,0
2019-12-19 09:41:00+01:00,569.1,569.1,568.62,568.62,0,0,0
2019-12-19 09:42:00+01:00,568.61,568.66,568.4,568.44,0,0,0
2019-12-19 09:43:00+01:00,568.52,568.53,568.33,568.34,0,0,0
2019-12-19 09:44:00+01:00,568.23,568.28,568.13,568.13,0,0,0
2019-12-19 09:45:00+01:00,568.15,568.15,567.8,568.03,0,0,0
2019-12-19 09:46:00+01:00,568.02,568.33,568.02,568.28,0,0,0
2019-12-19 09:47:00+01:00,568.25,568.28,568.18,568.28,0,0,0
2019-12-19 09:48:00+01:00,568.28,568.34,568.25,568.31,0,0,0
2019-12-19 09:49:00+01:00,568.26,568.71,568.25,568.64,0,0,0
2019-12-19 09:50:00+01:00,568.76,568.93,568.71,568.88,0,0,0
2019-12-19 09:51:00+01:00,568.8,569.09,568.8,568.99,0,0,0
2019-12-19 09:52:00+01:00,568.91,568.92,568.65,568.65,0,0,0
2019-12-19 09:53:00+01:00,568.66,568.85,568.56,568.84,0,0,0
2019-12-19 09:54:00+01:00,568.81,569.13,568.67,569.13,0,0,0
2019-12-19 09:55:00+01:00,569.11,569.39,569.11,569.35,0,0,0
2019-12-19 09:56:00+01:00,569.35,569.35,569.09,569.13,0,0,0
2019-12-19 09:57:00+01:00,569.1,569.11,569.03,569.06,0,0,0
2019-12-19 09:58:00+01:00,569.12,569.22,569.05,569.05,0,0,0
2019-12-19 09:59:00+01:00,569.05,569.18,569.02,569.06,0,0,0
2019-12-19 10:00:00+01:00,569.09,569.16,569.0,569.1,0,0,0
2019-12-19 10:01:00+01:00,569.13,569.25,569.01,569.02,0,0,0
2019-12-19 10:02:00+01:00,569.03,569.18,568.98,569.18,0,0,0
2019-12-19 10:03:00+01:00,569.17,569.17,568.82,568.85,0,0,0
2019-12-19 10:04:00+01:00,568.85,568.97,568.82,568.85,0,0,0
2019-12-19 10:05:00+01:00,568.95,569.05,568.87,568.93,0,0,0
2019-12-19 10:06:00+01:00,568.89,569.08,568.88,569.0,0,0,0
2019-12-19 10:07:00+01:00,568.97,568.97,568.73,568.77,0,0,0
2019-12-19 10:08:00+01:00,568.73,568.97,568.7,568.83,0,0,0
2019-12-19 10:09:00+01:00,568.85,568.9,568.6,568.6,0,0,0
2019-12-19 10:10:00+01:00,568.63,568.78,568.63,568.66,0,0,0
2019-12-19 10:11:00+01:00,568.63,568.63,568.47,568.59,0,0,0
2019-12-19 10:12:00+01:00,568.58,568.72,568.52,568.72,0,0,0
2019-12-19 10:13:00+01:00,568.71,568.76,568.48,568.67,0,0,0
2019-12-19 10:14:00+01:00,568.75,568.9,568.71,568.82,0,0,0
2019-12-19 10:15:00+01:00,568.76,568.99,568.76,568.91,0,0,0
2019-12-19 10:16:00+01:00,568.97,568.97,568.44,568.44,0,0,0
2019-12-19 10:17:00+01:00,568.39,568.47,568.35,568.37,0,0,0
2019-12-19 10:18:00+01:00,568.3,568.36,568.21,568.36,0,0,0
2019-12-19 10:19:00+01:00,568.36,568.49,568.3,568.4,0,0,0
2019-12-19 10:20:00+01:00,568.42,568.62,568.36,568.56,0,0,0
2019-12-19 10:21:00+01:00,568.6,568.61,568.39,568.57,0,0,0
2019-12-19 10:22:00+01:00,568.57,569.03,568.57,569.03,0,0,0
2019-12-19 10:23:00+01:00,569.01,569.26,568.98,569.15,0,0,0
2019-12-19 10:24:00+01:00,569.15,569.2,569.07,569.2,0,0,0
2019-12-19 10:25:00+01:00,569.13,569.27,568.98,569.27,0,0,0
2019-12-19 10:26:00+01:00,569.27,569.51,569.27,569.4,0,0,0
2019-12-19 10:27:00+01:00,569.38,569.43,569.31,569.37,0,0,0
2019-12-19 10:28:00+01:00,569.37,569.37,569.12,569.19,0,0,0
2019-12-19 10:29:00+01:00,569.18,569.46,569.18,569.45,0,0,0
2019-12-19 10:30:00+01:00,569.43,569.68,569.42,569.58,0,0,0
2019-12-19 10:31:00+01:00,569.59,569.86,569.57,569.75,0,0,0
2019-12-19 10:32:00+01:00,569.68,569.97,569.68,569.96,0,0,0
2019-12-19 10:33:00+01:00,569.94,570.03,569.8,569.85,0,0,0
2019-12-19 10:34:00+01:00,569.83,570.04,569.8,569.92,0,0,0
2019-12-19 10:35:00+01:00,569.92,569.93,569.85,569.9,0,0,0
2019-12-19 10:36:00+01:00,569.95,569.95,569.62,569.77,0,0,0
2019-12-19 10:37:00+01:00,569.78,569.87,569.74,569.78,0,0,0
2019-12-19 10:38:00+01:00,569.77,569.86,569.76,569.78,0,0,0
2019-12-19 10:39:00+01:00,569.78,569.82,569.72,569.77,0,0,0
2019-12-19 10:40:00+01:00,569.72,569.82,569.69,569.71,0,0,0
2019-12-19 10:41:00+01:00,569.69,569.9,569.6,569.89,0,0,0
2019-12-19 10:42:00+01:00,569.89,570.14,569.79,570.07,0,0,0
2019-12-19 10:43:00+01:00,570.01,570.01,569.76,569.77,0,0,0
2019-12-19 10:44:00+01:00,569.7,569.77,569.63,569.63,0,0,0
2019-12-19 10:45:00+01:00,569.63,569.67,569.59,569.65,0,0,0
2019-12-19 10:46:00+01:00,569.65,569.82,569.64,569.77,0,0,0
2019-12-19 10:47:00+01:00,569.74,569.74,569.44,569.47,0,0,0
2019-12-19 10:48:00+01:00,569.42,569.49,569.18,569.18,0,0,0
2019-12-19 10:49:00+01:00,569.2,569.3,569.19,569.26,0,0,0
2019-12-19 10:50:00+01:00,569.28,569.31,569.05,569.05,0,0,0
2019-12-19 10:51:00+01:00,569.04,569.09,568.92,569.05,0,0,0
2019-12-19 10:52:00+01:00,569.05,569.09,568.96,568.98,0,0,0
2019-12-19 10:53:00+01:00,568.87,568.91,568.77,568.79,0,0,0
2019-12-19 10:54:00+01:00,568.78,568.83,568.62,568.76,0,0,0
2019-12-19 10:55:00+01:00,568.76,568.8,568.61,568.77,0,0,0
2019-12-19 10:56:00+01:00,568.73,568.76,568.62,568.69,0,0,0
2019-12-19 10:57:00+01:00,568.72,568.86,568.71,568.82,0,0,0
2019-12-19 10:58:00+01:00,568.92,569.0,568.85,568.97,0,0,0
2019-12-19 10:59:00+01:00,568.96,568.96,568.74,568.79,0,0,0
2019-12-19 11:00:00+01:00,568.78,568.79,568.63,568.65,0,0,0
2019-12-19 11:01:00+01:00,568.61,568.61,568.45,568.53,0,0,0
2019-12-19 11:02:00+01:00,568.56,568.79,568.53,568.77,0,0,0
2019-12-19 11:03:00+01:00,568.77,569.21,568.77,569.21,0,0,0
2019-12-19 11:04:00+01:00,569.22,569.37,569.05,569.05,0,0,0
2019-12-19 11:05:00+01:00,569.08,569.1,568.98,569.08,0,0,0
2019-12-19 11:06:00+01:00,569.08,569.1,568.93,568.93,0,0,0
2019-12-19 11:07:00+01:00,568.92,568.97,568.84,568.94,0,0,0
2019-12-19 11:08:00+01:00,568.94,569.01,568.83,568.83,0,0,0
2019-12-19 11:09:00+01:00,568.85,568.91,568.79,568.86,0,0,0
2019-12-19 11:10:00+01:00,568.86,568.93,568.7,568.75,0,0,0
2019-12-19 11:11:00+01:00,568.72,568.92,568.72,568.92,0,0,0
2019-12-19 11:12:00+01:00,568.91,569.1,568.89,569.09,0,0,0
