Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,172010.55,172010.55,172010.55,172010.55,0,0,0
2019-12-18 16:01:00+00:00,172047.45,172047.45,172016.72,172016.72,0,0,0
2019-12-18 16:02:00+00:00,171983.5,171989.03,171983.5,171989.03,0,0,0
2019-12-18 16:03:00+00:00,172012.8,172018.16,172012.8,172018.16,0,0,0
2019-12-18 16:04:00+00:00,172043.94,172066.09,172043.94,172066.09,0,0,0
2019-12-18 16:05:00+00:00,172097.31,172097.31,172097.31,172097.31,0,0,0
2019-12-18 16:06:00+00:00,172162.66,172162.66,172162.66,172162.66,0,0,0
2019-12-18 16:07:00+00:00,172332.77,172332.77,172297.98,172297.98,0,0,0
2019-12-18 16:08:00+00:00,172270.17,172270.17,172265.62,172265.62,0,0,0
2019-12-18 16:09:00+00:00,172287.98,172287.98,172262.34,172262.34,0,0,0
2019-12-18 16:10:00+00:00,172287.88,172312.16,172287.88,172312.16,0,0,0
2019-12-18 16:11:00+00:00,172324.25,172324.25,172314.0,172314.0,0,0,0
2019-12-18 16:12:00+00:00,172313.84,172313.84,172310.28,172310.28,0,0,0
2019-12-18 16:13:00+00:00,172320.69,172344.56,172320.69,172344.56,0,0,0
2019-12-18 16:14:00+00:00,172363.25,172363.25,172352.97,172352.97,0,0,0
2019-12-18 16:17:00+00:00,172409.67,172409.67,172409.67,172409.67,0,0,0
2019-12-18 16:18:00+00:00,172394.44,172406.77,172394.44,172406.77,0,0,0
2019-12-18 16:19:00+00:00,172317.23,172317.23,172283.48,172283.48,0,0,0
2019-12-18 16:20:00+00:00,172248.78,172248.78,172248.78,172248.78,0,0,0
2019-12-18 16:21:00+00:00,172198.92,172198.92,172184.66,172184.66,0,0,0
2019-12-18 16:22:00+00:00,172171.09,172171.09,172162.91,172162.91,0,0,0
2019-12-18 16:23:00+00:00,172124.69,172124.69,172124.69,172124.69,0,0,0
2019-12-18 16:24:00+00:00,172062.0,172062.0,172029.44,172029.44,0,0,0
2019-12-18 16:25:00+00:00,172048.77,172048.77,171998.05,171998.05,0,0,0
2019-12-18 16:26:00+00:00,171994.72,171999.31,171994.72,171999.31,0,0,0
2019-12-18 16:27:00+00:00,172029.8,172029.8,172011.89,172011.89,0,0,0
2019-12-18 16:28:00+00:00,171996.98,172008.2,171996.98,172008.2,0,0,0
2019-12-18 16:29:00+00:00,172116.2,172116.2,172089.05,172089.05,0,0,0
2019-12-19 08:00:00+00:00,171518.44,171518.44,170852.81,170852.81,0,0,0
2019-12-19 08:01:00+00:00,170772.09,170772.09,170562.19,170562.19,0,0,0
2019-12-19 08:02:00+00:00,170599.45,170671.36,170599.45,170638.19,0,0,0
2019-12-19 08:03:00+00:00,170666.7,170666.7,170427.75,170427.75,0,0,0
2019-12-19 08:04:00+00:00,170611.41,170651.28,170611.41,170651.28,0,0,0
2019-12-19 08:05:00+00:00,170645.98,170815.47,170645.98,170815.47,0,0,0
2019-12-19 08:06:00+00:00,170957.67,170957.67,170869.62,170869.62,0,0,0
2019-12-19 08:07:00+00:00,170661.84,170661.84,170661.84,170661.84,0,0,0
2019-12-19 08:08:00+00:00,170472.94,170518.48,170442.06,170518.48,0,0,0
2019-12-19 08:09:00+00:00,170549.98,170549.98,170410.41,170410.41,0,0,0
2019-12-19 08:10:00+00:00,170239.11,170391.62,170239.11,170391.62,0,0,0
2019-12-19 08:11:00+00:00,170359.75,170359.75,170248.91,170248.91,0,0,0
2019-12-19 08:12:00+00:00,170203.84,170250.81,170203.84,170250.81,0,0,0
2019-12-19 08:13:00+00:00,170298.73,170298.73,170219.36,170219.36,0,0,0
2019-12-19 08:14:00+00:00,170123.89,170131.73,170108.62,170131.73,0,0,0
2019-12-19 08:15:00+00:00,171143.73,171229.94,171143.73,171229.94,0,0,0
2019-12-19 08:16:00+00:00,171292.7,171292.7,171292.7,171292.7,0,0,0
2019-12-19 08:17:00+00:00,171355.72,171355.72,171270.78,171270.78,0,0,0
