Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,840.04,840.19,840.04,840.19,0,0,0
2019-12-18 11:01:00-05:00,840.16,840.16,840.02,840.02,0,0,0
2019-12-18 11:02:00-05:00,840.01,840.02,839.99,840.02,0,0,0
2019-12-18 11:03:00-05:00,840.02,840.05,839.98,840.02,0,0,0
2019-12-18 11:04:00-05:00,840.08,840.08,840.02,840.02,0,0,0
2019-12-18 11:05:00-05:00,840.05,840.08,840.03,840.06,0,0,0
2019-12-18 11:06:00-05:00,840.05,840.11,839.99,839.99,0,0,0
2019-12-18 11:07:00-05:00,839.97,840.08,839.89,839.93,0,0,0
2019-12-18 11:08:00-05:00,839.96,839.96,839.86,839.92,0,0,0
2019-12-18 11:09:00-05:00,839.89,840.02,839.89,839.98,0,0,0
2019-12-18 11:10:00-05:00,839.99,840.04,839.92,840.01,0,0,0
2019-12-18 11:11:00-05:00,840.08,840.12,840.03,840.12,0,0,0
2019-12-18 11:12:00-05:00,840.17,840.19,840.08,840.19,0,0,0
2019-12-18 11:13:00-05:00,840.16,840.18,840.12,840.16,0,0,0
2019-12-18 11:14:00-05:00,840.19,840.19,840.04,840.09,0,0,0
2019-12-18 11:15:00-05:00,840.06,840.08,840.02,840.05,0,0,0
2019-12-18 11:16:00-05:00,840.04,840.08,840.01,840.08,0,0,0
2019-12-18 11:17:00-05:00,840.01,840.08,839.89,839.89,0,0,0
2019-12-18 11:18:00-05:00,839.99,840.04,839.92,840.04,0,0,0
2019-12-18 11:19:00-05:00,839.99,840.01,839.9,839.9,0,0,0
2019-12-18 11:20:00-05:00,839.93,839.93,839.92,839.92,0,0,0
2019-12-18 11:21:00-05:00,839.89,839.92,839.89,839.89,0,0,0
2019-12-18 11:22:00-05:00,839.93,839.93,839.91,839.92,0,0,0
2019-12-18 11:23:00-05:00,839.92,839.96,839.9,839.93,0,0,0
2019-12-18 11:24:00-05:00,839.92,839.95,839.91,839.92,0,0,0
2019-12-18 11:25:00-05:00,839.94,839.96,839.91,839.91,0,0,0
2019-12-18 11:26:00-05:00,839.91,840.0,839.89,839.89,0,0,0
2019-12-18 11:27:00-05:00,839.92,839.92,839.88,839.89,0,0,0
2019-12-18 11:28:00-05:00,839.91,839.92,839.89,839.9,0,0,0
2019-12-18 11:29:00-05:00,839.89,840.0,839.89,839.89,0,0,0
2019-12-18 11:30:00-05:00,839.93,839.93,839.89,839.9,0,0,0
2019-12-18 11:31:00-05:00,839.92,839.92,839.89,839.9,0,0,0
2019-12-18 11:32:00-05:00,839.9,839.92,839.85,839.9,0,0,0
2019-12-18 11:33:00-05:00,839.89,839.92,839.87,839.87,0,0,0
2019-12-18 11:34:00-05:00,839.92,839.92,839.85,839.86,0,0,0
2019-12-18 11:35:00-05:00,839.86,839.9,839.85,839.89,0,0,0
2019-12-18 11:36:00-05:00,839.89,839.94,839.89,839.9,0,0,0
2019-12-18 11:37:00-05:00,839.9,839.93,839.89,839.89,0,0,0
2019-12-18 11:38:00-05:00,839.89,839.93,839.89,839.91,0,0,0
2019-12-18 11:39:00-05:00,839.92,839.92,839.89,839.89,0,0,0
2019-12-18 11:40:00-05:00,839.89,839.92,839.89,839.9,0,0,0
2019-12-18 11:41:00-05:00,839.91,840.04,839.91,839.96,0,0,0
2019-12-18 11:42:00-05:00,840.04,840.04,839.92,839.97,0,0,0
2019-12-18 11:43:00-05:00,839.95,840.04,839.95,839.99,0,0,0
2019-12-18 11:44:00-05:00,839.99,840.02,839.99,839.99,0,0,0
2019-12-18 11:45:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:46:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:47:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:48:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:49:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:50:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:51:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:52:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:53:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:54:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:55:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:56:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:57:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:58:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-18 11:59:00-05:00,840.04,840.04,840.04,840.04,0,0,0
2019-12-19 09:30:00-05:00,846.34,846.49,846.34,846.43,0,0,0
2019-12-19 09:31:00-05:00,846.43,846.45,846.31,846.42,0,0,0
2019-12-19 09:32:00-05:00,846.4,846.45,846.37,846.45,0,0,0
2019-12-19 09:33:00-05:00,846.39,846.45,846.34,846.42,0,0,0
2019-12-19 09:34:00-05:00,846.37,846.43,846.37,846.43,0,0,0
2019-12-19 09:35:00-05:00,846.42,846.46,846.41,846.42,0,0,0
2019-12-19 09:36:00-05:00,846.41,846.49,846.37,846.38,0,0,0
2019-12-19 09:37:00-05:00,846.39,846.39,846.32,846.33,0,0,0
2019-12-19 09:38:00-05:00,846.32,846.37,846.32,846.37,0,0,0
2019-12-19 09:39:00-05:00,846.35,846.43,846.31,846.42,0,0,0
2019-12-19 09:40:00-05:00,846.41,846.45,846.37,846.44,0,0,0
2019-12-19 09:41:00-05:00,846.44,846.46,846.37,846.44,0,0,0
2019-12-19 09:42:00-05:00,846.42,846.49,846.37,846.45,0,0,0
2019-12-19 09:43:00-05:00,846.43,846.53,846.42,846.49,0,0,0
2019-12-19 09:44:00-05:00,846.49,846.53,846.49,846.52,0,0,0
2019-12-19 09:45:00-05:00,846.52,846.65,846.49,846.56,0,0,0
2019-12-19 09:46:00-05:00,846.53,846.65,846.53,846.58,0,0,0
2019-12-19 09:47:00-05:00,846.66,846.66,846.61,846.62,0,0,0
2019-12-19 09:48:00-05:00,846.62,846.8,846.58,846.75,0,0,0
2019-12-19 09:49:00-05:00,846.72,846.8,846.68,846.73,0,0,0
2019-12-19 09:50:00-05:00,846.76,846.84,846.74,846.8,0,0,0
2019-12-19 09:51:00-05:00,846.79,846.8,846.76,846.79,0,0,0
2019-12-19 09:52:00-05:00,846.78,846.79,846.76,846.79,0,0,0
2019-12-19 09:53:00-05:00,846.8,846.8,846.78,846.79,0,0,0
