Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,374.73,374.76,374.59,374.62,0,0,0
2019-12-18 11:01:00-05:00,374.6,374.6,374.29,374.43,0,0,0
2019-12-18 11:02:00-05:00,374.34,374.44,373.87,373.95,0,0,0
2019-12-18 11:03:00-05:00,373.95,374.23,373.95,374.23,0,0,0
2019-12-18 11:04:00-05:00,374.22,374.22,373.78,373.97,0,0,0
2019-12-18 11:05:00-05:00,373.97,374.23,373.97,374.21,0,0,0
2019-12-18 11:06:00-05:00,374.21,374.21,373.89,373.92,0,0,0
2019-12-18 11:07:00-05:00,373.61,373.78,373.44,373.48,0,0,0
2019-12-18 11:08:00-05:00,373.44,373.59,373.35,373.36,0,0,0
2019-12-18 11:09:00-05:00,373.36,373.36,372.96,373.07,0,0,0
2019-12-18 11:10:00-05:00,373.06,373.31,373.06,373.11,0,0,0
2019-12-18 11:11:00-05:00,373.2,373.2,373.03,373.03,0,0,0
2019-12-18 11:12:00-05:00,373.06,373.49,373.03,373.49,0,0,0
2019-12-18 11:13:00-05:00,373.47,373.49,373.12,373.12,0,0,0
2019-12-18 11:14:00-05:00,373.18,373.68,373.01,373.68,0,0,0
2019-12-18 11:15:00-05:00,373.67,373.7,373.63,373.67,0,0,0
2019-12-18 11:16:00-05:00,373.68,373.75,373.68,373.74,0,0,0
2019-12-18 11:17:00-05:00,373.74,373.74,373.66,373.68,0,0,0
2019-12-18 11:18:00-05:00,373.7,373.89,373.69,373.88,0,0,0
2019-12-18 11:19:00-05:00,373.59,373.74,373.32,373.32,0,0,0
2019-12-18 11:20:00-05:00,373.57,373.58,373.57,373.58,0,0,0
2019-12-18 11:21:00-05:00,373.06,373.35,373.06,373.35,0,0,0
2019-12-18 11:22:00-05:00,373.35,373.37,373.09,373.09,0,0,0
2019-12-18 11:23:00-05:00,373.09,373.09,372.81,372.81,0,0,0
2019-12-18 11:24:00-05:00,373.08,373.08,372.84,373.02,0,0,0
2019-12-18 11:25:00-05:00,372.87,372.88,372.77,372.77,0,0,0
2019-12-18 11:26:00-05:00,373.01,373.04,372.84,372.86,0,0,0
2019-12-18 11:27:00-05:00,372.82,373.01,372.82,372.85,0,0,0
2019-12-18 11:28:00-05:00,372.89,373.32,372.89,373.32,0,0,0
2019-12-18 11:29:00-05:00,373.29,373.29,373.06,373.09,0,0,0
2019-12-18 11:30:00-05:00,373.02,373.47,373.02,373.47,0,0,0
2019-12-18 11:31:00-05:00,373.48,373.48,373.19,373.31,0,0,0
2019-12-18 11:32:00-05:00,373.36,373.46,373.36,373.46,0,0,0
2019-12-18 11:33:00-05:00,373.44,373.73,373.44,373.66,0,0,0
2019-12-18 11:34:00-05:00,373.7,373.73,373.53,373.53,0,0,0
2019-12-18 11:35:00-05:00,373.53,373.55,373.39,373.39,0,0,0
2019-12-18 11:36:00-05:00,373.39,373.54,373.39,373.48,0,0,0
2019-12-18 11:37:00-05:00,373.3,373.35,373.06,373.08,0,0,0
2019-12-18 11:38:00-05:00,373.09,373.21,373.02,373.02,0,0,0
2019-12-18 11:39:00-05:00,373.02,373.02,372.55,372.55,0,0,0
2019-12-18 11:40:00-05:00,372.62,372.75,372.61,372.75,0,0,0
2019-12-18 11:41:00-05:00,372.67,372.92,372.67,372.9,0,0,0
2019-12-18 11:42:00-05:00,372.98,372.98,372.88,372.89,0,0,0
2019-12-18 11:43:00-05:00,372.9,372.92,372.74,372.74,0,0,0
2019-12-18 11:44:00-05:00,372.74,373.16,372.73,373.13,0,0,0
2019-12-18 11:45:00-05:00,373.13,373.18,372.99,372.99,0,0,0
2019-12-18 11:46:00-05:00,373.02,373.06,372.87,372.95,0,0,0
2019-12-18 11:47:00-05:00,372.94,373.23,372.94,373.13,0,0,0
2019-12-18 11:48:00-05:00,373.12,373.16,373.08,373.1,0,0,0
2019-12-18 11:49:00-05:00,373.13,373.34,373.13,373.28,0,0,0
2019-12-18 11:50:00-05:00,373.29,373.29,373.17,373.19,0,0,0
2019-12-18 11:51:00-05:00,373.35,373.43,373.29,373.31,0,0,0
2019-12-18 11:52:00-05:00,373.3,373.72,373.26,373.72,0,0,0
2019-12-18 11:53:00-05:00,373.73,374.08,373.73,374.08,0,0,0
2019-12-18 11:54:00-05:00,374.08,374.12,373.85,373.89,0,0,0
2019-12-18 11:55:00-05:00,373.95,373.98,373.8,373.82,0,0,0
2019-12-18 11:56:00-05:00,373.82,373.92,373.74,373.76,0,0,0
2019-12-18 11:57:00-05:00,373.74,373.85,373.74,373.83,0,0,0
2019-12-18 11:58:00-05:00,373.86,374.14,373.85,374.14,0,0,0
2019-12-18 11:59:00-05:00,374.02,374.06,373.71,373.83,0,0,0
2019-12-18 12:00:00-05:00,373.93,373.96,373.88,373.9,0,0,0
2019-12-18 12:01:00-05:00,373.89,374.18,373.89,374.1,0,0,0
2019-12-18 12:02:00-05:00,374.11,374.11,373.91,373.92,0,0,0
2019-12-18 12:03:00-05:00,373.75,373.84,373.75,373.83,0,0,0
2019-12-18 12:04:00-05:00,373.78,373.87,373.78,373.87,0,0,0
2019-12-18 12:05:00-05:00,373.86,374.18,373.83,374.18,0,0,0
2019-12-18 12:06:00-05:00,374.17,374.42,373.99,373.99,0,0,0
2019-12-18 12:07:00-05:00,373.99,374.19,373.95,374.12,0,0,0
2019-12-18 12:08:00-05:00,374.12,374.12,373.88,373.88,0,0,0
2019-12-18 12:09:00-05:00,373.87,373.98,373.86,373.95,0,0,0
2019-12-18 12:10:00-05:00,373.95,373.95,373.76,373.93,0,0,0
2019-12-18 12:11:00-05:00,373.93,373.94,373.79,373.82,0,0,0
2019-12-18 12:12:00-05:00,373.85,373.89,373.73,373.73,0,0,0
2019-12-18 12:13:00-05:00,373.74,373.76,373.67,373.67,0,0,0
2019-12-18 12:18:00-05:00,374.03,374.03,373.87,373.92,0,0,0
2019-12-18 12:19:00-05:00,373.92,373.94,373.54,373.58,0,0,0
2019-12-18 12:20:00-05:00,373.59,373.72,373.5,373.72,0,0,0
2019-12-18 12:21:00-05:00,373.71,373.87,373.69,373.87,0,0,0
