Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1088.73,1088.98,1088.29,1088.63,0,0,0
2019-12-18 11:01:00-05:00,1088.37,1088.85,1088.31,1088.34,0,0,0
2019-12-18 11:02:00-05:00,1088.76,1089.05,1088.6,1088.84,0,0,0
2019-12-18 11:03:00-05:00,1088.56,1088.98,1088.56,1088.96,0,0,0
2019-12-18 11:04:00-05:00,1089.11,1089.29,1088.42,1088.42,0,0,0
2019-12-18 11:05:00-05:00,1088.31,1088.31,1087.36,1087.39,0,0,0
2019-12-18 11:06:00-05:00,1087.27,1087.77,1086.97,1087.56,0,0,0
2019-12-18 11:07:00-05:00,1087.42,1087.42,1085.33,1085.33,0,0,0
2019-12-18 11:08:00-05:00,1085.33,1085.39,1084.85,1085.37,0,0,0
2019-12-18 11:09:00-05:00,1085.22,1085.34,1084.88,1085.18,0,0,0
2019-12-18 11:10:00-05:00,1085.28,1085.93,1085.28,1085.5,0,0,0
2019-12-18 11:11:00-05:00,1085.65,1085.94,1085.58,1085.6,0,0,0
2019-12-18 11:12:00-05:00,1085.44,1085.96,1085.4,1085.67,0,0,0
2019-12-18 11:13:00-05:00,1085.59,1086.8,1085.59,1086.61,0,0,0
2019-12-18 11:14:00-05:00,1086.8,1086.81,1086.54,1086.78,0,0,0
2019-12-18 11:15:00-05:00,1086.97,1087.18,1086.83,1086.94,0,0,0
2019-12-18 11:16:00-05:00,1087.25,1087.41,1087.07,1087.41,0,0,0
2019-12-18 11:17:00-05:00,1087.44,1087.93,1087.44,1087.93,0,0,0
2019-12-18 11:18:00-05:00,1087.96,1088.38,1087.96,1088.16,0,0,0
2019-12-18 11:19:00-05:00,1087.96,1088.28,1087.84,1088.28,0,0,0
2019-12-18 11:20:00-05:00,1088.39,1088.46,1088.39,1088.46,0,0,0
2019-12-18 11:21:00-05:00,1088.97,1089.07,1088.97,1089.07,0,0,0
2019-12-18 11:22:00-05:00,1089.04,1089.06,1088.65,1088.65,0,0,0
2019-12-18 11:23:00-05:00,1088.75,1089.05,1088.57,1089.05,0,0,0
2019-12-18 11:24:00-05:00,1089.05,1089.43,1089.05,1089.35,0,0,0
2019-12-18 11:25:00-05:00,1089.33,1089.33,1088.99,1088.99,0,0,0
2019-12-18 11:26:00-05:00,1088.99,1089.15,1088.13,1088.13,0,0,0
2019-12-18 11:27:00-05:00,1088.07,1088.07,1086.7,1086.7,0,0,0
2019-12-18 11:28:00-05:00,1086.7,1087.1,1086.7,1086.87,0,0,0
2019-12-18 11:29:00-05:00,1086.94,1087.3,1086.85,1087.13,0,0,0
2019-12-18 11:30:00-05:00,1087.08,1087.28,1087.01,1087.18,0,0,0
2019-12-18 11:31:00-05:00,1087.18,1087.74,1087.07,1087.61,0,0,0
2019-12-18 11:32:00-05:00,1087.61,1087.89,1087.08,1087.08,0,0,0
2019-12-18 11:33:00-05:00,1087.2,1087.2,1086.12,1086.12,0,0,0
2019-12-18 11:34:00-05:00,1086.02,1086.49,1086.02,1086.49,0,0,0
2019-12-18 11:35:00-05:00,1086.49,1086.52,1086.17,1086.42,0,0,0
2019-12-18 11:36:00-05:00,1086.27,1086.4,1085.95,1086.4,0,0,0
2019-12-18 11:37:00-05:00,1086.31,1086.81,1086.24,1086.71,0,0,0
2019-12-18 11:38:00-05:00,1086.55,1087.64,1086.49,1087.58,0,0,0
2019-12-18 11:39:00-05:00,1087.45,1087.5,1087.09,1087.09,0,0,0
2019-12-18 11:40:00-05:00,1086.99,1087.77,1086.87,1086.87,0,0,0
2019-12-18 11:41:00-05:00,1086.92,1087.01,1086.61,1086.69,0,0,0
2019-12-18 11:42:00-05:00,1086.91,1087.36,1086.91,1087.36,0,0,0
2019-12-18 11:43:00-05:00,1087.15,1087.48,1087.0,1087.4,0,0,0
2019-12-18 11:44:00-05:00,1087.25,1087.37,1087.02,1087.02,0,0,0
2019-12-18 11:45:00-05:00,1087.02,1087.24,1087.02,1087.19,0,0,0
2019-12-18 11:46:00-05:00,1087.19,1087.67,1087.19,1087.67,0,0,0
2019-12-18 11:47:00-05:00,1087.67,1087.93,1087.59,1087.91,0,0,0
2019-12-18 11:48:00-05:00,1087.93,1088.38,1087.73,1088.28,0,0,0
2019-12-18 11:49:00-05:00,1088.27,1088.28,1087.66,1087.8,0,0,0
2019-12-18 11:50:00-05:00,1087.8,1087.94,1087.7,1087.83,0,0,0
2019-12-18 11:51:00-05:00,1087.82,1088.17,1087.69,1088.02,0,0,0
2019-12-18 11:52:00-05:00,1088.13,1088.13,1087.32,1087.32,0,0,0
2019-12-18 11:53:00-05:00,1087.56,1088.04,1087.43,1087.91,0,0,0
2019-12-18 11:54:00-05:00,1087.89,1088.03,1087.62,1087.62,0,0,0
2019-12-18 11:55:00-05:00,1087.67,1087.98,1087.6,1087.9,0,0,0
2019-12-18 11:56:00-05:00,1087.8,1087.99,1087.71,1087.71,0,0,0
2019-12-18 11:57:00-05:00,1087.84,1088.18,1087.77,1088.18,0,0,0
2019-12-18 11:58:00-05:00,1088.18,1088.32,1087.85,1087.96,0,0,0
