Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,5270.1,5271.86,5265.42,5271.48,0,0,0
2019-12-19 09:16:00+05:30,5268.46,5275.04,5268.46,5273.42,0,0,0
2019-12-19 09:17:00+05:30,5269.61,5270.46,5268.84,5270.46,0,0,0
2019-12-19 09:18:00+05:30,5271.31,5273.22,5271.31,5271.71,0,0,0
2019-12-19 09:19:00+05:30,5271.63,5273.39,5271.14,5271.26,0,0,0
2019-12-19 09:20:00+05:30,5272.85,5274.88,5272.63,5274.88,0,0,0
2019-12-19 09:21:00+05:30,5279.93,5279.93,5276.02,5278.6,0,0,0
2019-12-19 09:22:00+05:30,5280.87,5293.09,5280.87,5293.09,0,0,0
2019-12-19 09:23:00+05:30,5292.66,5292.66,5288.26,5290.19,0,0,0
2019-12-19 09:24:00+05:30,5288.33,5290.02,5287.53,5290.02,0,0,0
2019-12-19 09:25:00+05:30,5289.41,5291.49,5288.96,5289.51,0,0,0
2019-12-19 09:26:00+05:30,5290.3,5290.3,5288.23,5288.42,0,0,0
2019-12-19 09:27:00+05:30,5288.3,5289.0,5284.31,5285.62,0,0,0
2019-12-19 09:28:00+05:30,5282.59,5283.16,5278.98,5279.53,0,0,0
2019-12-19 09:29:00+05:30,5279.77,5282.9,5278.67,5281.95,0,0,0
2019-12-19 09:30:00+05:30,5282.23,5282.5,5280.73,5282.15,0,0,0
2019-12-19 09:31:00+05:30,5282.15,5282.71,5280.64,5282.62,0,0,0
2019-12-19 09:32:00+05:30,5282.09,5286.37,5282.09,5286.37,0,0,0
2019-12-19 09:33:00+05:30,5285.31,5286.52,5285.01,5286.52,0,0,0
2019-12-19 09:34:00+05:30,5284.99,5284.99,5284.37,5284.66,0,0,0
2019-12-19 09:35:00+05:30,5285.96,5285.96,5280.6,5280.64,0,0,0
2019-12-19 09:36:00+05:30,5279.46,5279.46,5276.67,5278.67,0,0,0
2019-12-19 09:37:00+05:30,5278.6,5280.56,5278.17,5279.09,0,0,0
2019-12-19 09:38:00+05:30,5280.29,5280.76,5279.06,5279.09,0,0,0
2019-12-19 09:39:00+05:30,5280.17,5281.36,5280.17,5281.36,0,0,0
2019-12-19 09:40:00+05:30,5282.19,5282.53,5278.91,5278.91,0,0,0
2019-12-19 09:41:00+05:30,5278.91,5278.91,5276.1,5276.1,0,0,0
2019-12-19 09:42:00+05:30,5276.81,5278.4,5275.39,5278.29,0,0,0
2019-12-19 09:43:00+05:30,5278.25,5279.92,5278.11,5279.92,0,0,0
2019-12-19 09:44:00+05:30,5279.5,5284.88,5279.5,5284.82,0,0,0
2019-12-19 09:45:00+05:30,5284.47,5288.75,5284.47,5286.92,0,0,0
2019-12-19 09:46:00+05:30,5287.27,5288.7,5285.91,5286.8,0,0,0
2019-12-19 09:47:00+05:30,5286.1,5288.35,5286.03,5286.03,0,0,0
2019-12-19 09:48:00+05:30,5287.99,5287.99,5285.46,5286.19,0,0,0
2019-12-19 09:49:00+05:30,5287.44,5288.34,5286.68,5287.41,0,0,0
2019-12-19 09:50:00+05:30,5288.98,5288.98,5288.52,5288.52,0,0,0
2019-12-19 09:51:00+05:30,5287.22,5288.86,5287.22,5287.37,0,0,0
2019-12-19 09:52:00+05:30,5287.52,5287.52,5286.72,5286.72,0,0,0
2019-12-19 09:53:00+05:30,5286.49,5287.6,5285.63,5285.63,0,0,0
2019-12-19 09:54:00+05:30,5287.16,5287.16,5285.05,5285.06,0,0,0
2019-12-19 09:55:00+05:30,5285.06,5285.63,5284.23,5285.63,0,0,0
2019-12-19 09:56:00+05:30,5285.63,5287.58,5285.63,5287.58,0,0,0
2019-12-19 09:57:00+05:30,5287.53,5288.67,5286.88,5288.67,0,0,0
2019-12-19 09:58:00+05:30,5288.67,5288.8,5288.02,5288.47,0,0,0
2019-12-19 09:59:00+05:30,5288.48,5288.48,5287.33,5287.85,0,0,0
2019-12-19 10:00:00+05:30,5287.86,5287.86,5286.68,5286.68,0,0,0
2019-12-19 10:01:00+05:30,5286.68,5286.68,5285.01,5285.01,0,0,0
2019-12-19 10:02:00+05:30,5285.01,5285.43,5285.01,5285.43,0,0,0
2019-12-19 10:03:00+05:30,5287.3,5287.74,5285.91,5287.2,0,0,0
2019-12-19 10:04:00+05:30,5288.37,5288.92,5287.55,5287.96,0,0,0
2019-12-19 10:05:00+05:30,5289.37,5290.35,5288.71,5289.95,0,0,0
2019-12-19 10:06:00+05:30,5289.93,5290.62,5289.77,5290.62,0,0,0
2019-12-19 10:07:00+05:30,5289.55,5289.55,5285.4,5285.4,0,0,0
2019-12-19 10:08:00+05:30,5285.31,5288.2,5285.31,5287.03,0,0,0
2019-12-19 10:09:00+05:30,5287.09,5288.21,5286.23,5287.1,0,0,0
2019-12-19 10:10:00+05:30,5287.13,5287.22,5286.47,5286.5,0,0,0
2019-12-19 10:11:00+05:30,5286.5,5286.81,5286.24,5286.81,0,0,0
2019-12-19 10:12:00+05:30,5286.58,5287.47,5286.15,5287.2,0,0,0
2019-12-19 10:13:00+05:30,5289.43,5289.73,5288.77,5288.98,0,0,0
2019-12-19 10:14:00+05:30,5288.85,5289.51,5288.85,5289.51,0,0,0
2019-12-19 10:15:00+05:30,5289.71,5289.71,5286.41,5286.65,0,0,0
2019-12-19 10:16:00+05:30,5286.65,5287.26,5285.59,5287.26,0,0,0
2019-12-19 10:17:00+05:30,5288.49,5288.49,5286.83,5287.07,0,0,0
2019-12-19 10:18:00+05:30,5288.13,5288.22,5287.71,5287.83,0,0,0
2019-12-19 10:19:00+05:30,5287.41,5287.76,5286.37,5286.7,0,0,0
2019-12-19 10:20:00+05:30,5288.13,5288.74,5288.13,5288.74,0,0,0
2019-12-19 10:21:00+05:30,5288.95,5289.12,5288.54,5288.89,0,0,0
2019-12-19 10:22:00+05:30,5288.38,5288.59,5286.49,5286.64,0,0,0
2019-12-19 10:23:00+05:30,5285.58,5285.58,5282.28,5283.04,0,0,0
2019-12-19 10:24:00+05:30,5284.77,5285.24,5284.1,5285.24,0,0,0
2019-12-19 10:25:00+05:30,5285.24,5287.34,5285.01,5285.87,0,0,0
2019-12-19 10:26:00+05:30,5287.86,5287.86,5286.52,5287.43,0,0,0
2019-12-19 10:27:00+05:30,5287.55,5287.81,5285.4,5285.4,0,0,0
2019-12-19 10:28:00+05:30,5287.4,5287.58,5285.96,5286.99,0,0,0
2019-12-19 10:29:00+05:30,5286.88,5288.94,5286.88,5288.12,0,0,0
2019-12-19 10:30:00+05:30,5287.95,5289.78,5287.95,5289.55,0,0,0
2019-12-19 10:31:00+05:30,5289.44,5290.32,5288.27,5290.32,0,0,0
2019-12-19 10:32:00+05:30,5291.58,5295.02,5291.58,5295.02,0,0,0
2019-12-19 10:33:00+05:30,5294.36,5294.36,5292.71,5292.93,0,0,0
2019-12-19 10:34:00+05:30,5292.93,5296.92,5292.93,5295.98,0,0,0
2019-12-19 10:35:00+05:30,5295.98,5297.36,5295.26,5295.26,0,0,0
2019-12-19 10:36:00+05:30,5295.35,5301.6,5295.22,5299.52,0,0,0
2019-12-19 10:37:00+05:30,5300.23,5301.13,5300.23,5300.49,0,0,0
2019-12-19 10:38:00+05:30,5300.11,5301.07,5299.1,5299.1,0,0,0
2019-12-19 10:39:00+05:30,5299.37,5299.37,5294.62,5294.62,0,0,0
2019-12-19 10:40:00+05:30,5294.24,5297.04,5294.24,5297.04,0,0,0
2019-12-19 10:41:00+05:30,5297.38,5298.31,5296.67,5296.67,0,0,0
2019-12-19 10:42:00+05:30,5298.08,5298.21,5294.45,5295.96,0,0,0
2019-12-19 10:43:00+05:30,5295.96,5298.51,5295.96,5298.51,0,0,0
2019-12-19 10:44:00+05:30,5297.59,5299.15,5296.08,5296.08,0,0,0
2019-12-19 10:45:00+05:30,5296.76,5297.2,5296.17,5296.98,0,0,0
2019-12-19 10:46:00+05:30,5297.31,5300.99,5297.31,5300.62,0,0,0
2019-12-19 10:47:00+05:30,5300.67,5300.67,5297.62,5299.31,0,0,0
2019-12-19 10:48:00+05:30,5299.18,5299.27,5298.09,5298.71,0,0,0
2019-12-19 10:49:00+05:30,5297.04,5298.47,5296.94,5296.94,0,0,0
2019-12-19 10:50:00+05:30,5296.82,5297.26,5295.87,5295.87,0,0,0
2019-12-19 10:51:00+05:30,5295.87,5296.62,5295.57,5296.39,0,0,0
2019-12-19 10:52:00+05:30,5296.48,5297.64,5296.24,5297.64,0,0,0
2019-12-19 10:53:00+05:30,5296.35,5296.94,5296.31,5296.94,0,0,0
2019-12-19 10:54:00+05:30,5297.3,5298.3,5297.18,5298.3,0,0,0
2019-12-19 10:55:00+05:30,5298.3,5298.3,5297.54,5298.26,0,0,0
2019-12-19 10:56:00+05:30,5298.23,5298.23,5296.45,5297.21,0,0,0
2019-12-19 10:57:00+05:30,5297.47,5298.71,5297.18,5298.71,0,0,0
2019-12-19 10:58:00+05:30,5297.53,5300.07,5297.53,5298.94,0,0,0
2019-12-19 10:59:00+05:30,5298.65,5298.65,5297.71,5297.71,0,0,0
2019-12-19 11:00:00+05:30,5297.42,5297.77,5297.09,5297.77,0,0,0
2019-12-19 11:01:00+05:30,5298.06,5298.88,5296.53,5298.18,0,0,0
2019-12-19 11:02:00+05:30,5298.25,5298.25,5296.34,5297.46,0,0,0
2019-12-19 11:03:00+05:30,5297.46,5297.46,5294.49,5294.49,0,0,0
2019-12-19 11:04:00+05:30,5294.49,5294.92,5294.49,5294.8,0,0,0
2019-12-19 11:05:00+05:30,5294.88,5294.88,5291.53,5291.53,0,0,0
2019-12-19 11:06:00+05:30,5291.5,5291.5,5289.46,5291.23,0,0,0
2019-12-19 11:07:00+05:30,5292.56,5292.78,5290.78,5292.66,0,0,0
2019-12-19 11:08:00+05:30,5292.66,5296.27,5292.66,5296.23,0,0,0
2019-12-19 11:09:00+05:30,5296.23,5297.25,5296.23,5297.25,0,0,0
2019-12-19 11:10:00+05:30,5297.19,5298.25,5296.45,5296.9,0,0,0
2019-12-19 11:11:00+05:30,5296.78,5298.66,5296.78,5297.37,0,0,0
2019-12-19 11:12:00+05:30,5297.37,5298.79,5296.98,5298.16,0,0,0
2019-12-19 11:13:00+05:30,5298.16,5298.18,5298.04,5298.11,0,0,0
2019-12-19 11:14:00+05:30,5298.11,5298.11,5296.56,5297.15,0,0,0
2019-12-19 11:15:00+05:30,5297.15,5297.83,5296.48,5296.81,0,0,0
2019-12-19 11:16:00+05:30,5296.78,5296.78,5294.1,5294.2,0,0,0
2019-12-19 11:17:00+05:30,5295.5,5295.83,5293.97,5295.59,0,0,0
2019-12-19 11:18:00+05:30,5295.68,5295.68,5294.01,5294.78,0,0,0
2019-12-19 11:19:00+05:30,5294.72,5295.31,5294.72,5295.22,0,0,0
2019-12-19 11:20:00+05:30,5295.22,5295.22,5292.37,5292.37,0,0,0
2019-12-19 11:21:00+05:30,5293.81,5293.81,5292.39,5293.63,0,0,0
2019-12-19 11:22:00+05:30,5293.89,5295.32,5293.4,5295.32,0,0,0
2019-12-19 11:23:00+05:30,5295.3,5295.3,5293.51,5293.51,0,0,0
2019-12-19 11:24:00+05:30,5293.51,5295.1,5292.56,5292.62,0,0,0
2019-12-19 11:25:00+05:30,5292.62,5295.16,5292.5,5295.16,0,0,0
2019-12-19 11:26:00+05:30,5295.16,5297.19,5293.5,5297.19,0,0,0
2019-12-19 11:27:00+05:30,5296.52,5296.52,5294.87,5295.03,0,0,0
2019-12-19 11:28:00+05:30,5296.9,5297.36,5296.07,5296.07,0,0,0
2019-12-19 11:29:00+05:30,5296.07,5296.42,5295.37,5296.42,0,0,0
2019-12-19 11:30:00+05:30,5296.42,5297.04,5295.51,5296.69,0,0,0
2019-12-19 11:31:00+05:30,5296.54,5296.9,5295.53,5296.08,0,0,0
2019-12-19 11:32:00+05:30,5295.75,5297.13,5295.37,5297.13,0,0,0
2019-12-19 11:33:00+05:30,5297.18,5298.18,5297.18,5297.93,0,0,0
2019-12-19 11:34:00+05:30,5297.93,5298.84,5297.57,5297.74,0,0,0
2019-12-19 11:35:00+05:30,5297.86,5297.86,5296.97,5297.09,0,0,0
2019-12-19 11:36:00+05:30,5297.1,5298.3,5297.1,5298.29,0,0,0
2019-12-19 11:37:00+05:30,5298.26,5298.62,5297.91,5298.62,0,0,0
2019-12-19 11:38:00+05:30,5298.62,5298.62,5297.77,5297.93,0,0,0
2019-12-19 11:39:00+05:30,5297.34,5297.82,5297.29,5297.82,0,0,0
2019-12-19 11:40:00+05:30,5297.95,5300.25,5297.93,5298.6,0,0,0
2019-12-19 11:41:00+05:30,5298.58,5301.6,5298.58,5300.42,0,0,0
2019-12-19 11:42:00+05:30,5300.3,5300.3,5299.45,5299.48,0,0,0
2019-12-19 11:43:00+05:30,5299.54,5301.22,5299.51,5299.51,0,0,0
2019-12-19 11:44:00+05:30,5299.62,5304.55,5299.62,5304.55,0,0,0
2019-12-19 11:45:00+05:30,5302.84,5304.36,5302.84,5302.96,0,0,0
2019-12-19 11:46:00+05:30,5302.96,5303.39,5302.35,5303.05,0,0,0
2019-12-19 11:47:00+05:30,5303.06,5303.06,5302.45,5302.45,0,0,0
2019-12-19 11:48:00+05:30,5301.89,5301.89,5300.96,5301.78,0,0,0
2019-12-19 11:49:00+05:30,5301.78,5302.25,5301.58,5302.05,0,0,0
2019-12-19 11:50:00+05:30,5301.93,5301.93,5298.72,5299.3,0,0,0
2019-12-19 11:51:00+05:30,5300.01,5300.5,5299.3,5299.3,0,0,0
2019-12-19 11:52:00+05:30,5299.01,5299.1,5297.89,5298.62,0,0,0
2019-12-19 11:53:00+05:30,5298.66,5298.66,5297.16,5297.16,0,0,0
2019-12-19 11:54:00+05:30,5297.57,5299.82,5296.98,5299.82,0,0,0
2019-12-19 11:55:00+05:30,5299.82,5299.86,5298.47,5298.47,0,0,0
2019-12-19 11:56:00+05:30,5298.41,5300.94,5298.41,5300.66,0,0,0
2019-12-19 11:57:00+05:30,5300.65,5300.65,5297.22,5297.22,0,0,0
2019-12-19 11:58:00+05:30,5297.22,5298.41,5296.53,5297.96,0,0,0
2019-12-19 11:59:00+05:30,5298.26,5298.26,5296.46,5296.46,0,0,0
2019-12-19 12:00:00+05:30,5297.52,5297.88,5297.03,5297.75,0,0,0
2019-12-19 12:01:00+05:30,5297.22,5298.27,5296.63,5297.33,0,0,0
2019-12-19 12:02:00+05:30,5297.35,5299.32,5297.3,5299.32,0,0,0
2019-12-19 12:03:00+05:30,5300.58,5300.58,5299.32,5299.32,0,0,0
2019-12-19 12:04:00+05:30,5299.79,5300.71,5299.27,5300.52,0,0,0
2019-12-19 12:05:00+05:30,5300.46,5302.06,5300.46,5301.28,0,0,0
2019-12-19 12:06:00+05:30,5302.75,5307.31,5302.75,5306.45,0,0,0
2019-12-19 12:07:00+05:30,5307.74,5311.85,5307.74,5311.85,0,0,0
2019-12-19 12:08:00+05:30,5310.65,5310.81,5306.79,5306.79,0,0,0
2019-12-19 12:09:00+05:30,5307.51,5309.09,5306.68,5306.74,0,0,0
2019-12-19 12:10:00+05:30,5306.89,5309.64,5306.74,5309.64,0,0,0
2019-12-19 12:11:00+05:30,5307.99,5309.15,5307.5,5309.15,0,0,0
2019-12-19 12:12:00+05:30,5309.15,5309.52,5307.97,5309.2,0,0,0
2019-12-19 12:13:00+05:30,5309.9,5312.59,5309.42,5312.59,0,0,0
2019-12-19 12:14:00+05:30,5312.61,5313.44,5312.21,5313.44,0,0,0
2019-12-19 12:15:00+05:30,5314.38,5315.57,5314.16,5314.16,0,0,0
2019-12-19 12:16:00+05:30,5314.52,5314.52,5310.69,5312.22,0,0,0
2019-12-19 12:17:00+05:30,5311.16,5313.33,5311.16,5313.33,0,0,0
2019-12-19 12:18:00+05:30,5313.77,5313.79,5313.2,5313.35,0,0,0
2019-12-19 12:19:00+05:30,5311.11,5313.41,5310.99,5313.26,0,0,0
2019-12-19 12:20:00+05:30,5313.31,5317.66,5313.31,5317.66,0,0,0
2019-12-19 12:21:00+05:30,5316.86,5318.51,5316.63,5318.51,0,0,0
2019-12-19 12:22:00+05:30,5320.25,5322.32,5318.95,5321.38,0,0,0
2019-12-19 12:23:00+05:30,5321.11,5321.97,5320.93,5321.97,0,0,0
2019-12-19 12:24:00+05:30,5321.74,5321.98,5320.12,5320.12,0,0,0
