Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4237.11,4237.11,4236.16,4236.7,0,0,0
2019-12-18 11:01:00-05:00,4237.0,4237.58,4236.96,4237.07,180381,0,0
2019-12-18 11:02:00-05:00,4236.97,4237.05,4236.45,4236.45,279155,0,0
2019-12-18 11:03:00-05:00,4236.37,4236.45,4236.08,4236.11,159991,0,0
2019-12-18 11:04:00-05:00,4236.27,4236.82,4235.99,4235.99,151215,0,0
2019-12-18 11:05:00-05:00,4235.89,4235.89,4234.64,4235.61,212364,0,0
2019-12-18 11:06:00-05:00,4235.33,4235.33,4234.31,4234.95,230201,0,0
2019-12-18 11:07:00-05:00,4234.98,4235.3,4234.19,4234.19,181910,0,0
2019-12-18 11:08:00-05:00,4234.0,4234.0,4232.28,4232.28,186661,0,0
2019-12-18 11:09:00-05:00,4232.34,4232.5,4231.02,4231.99,334515,0,0
2019-12-18 11:10:00-05:00,4231.92,4232.56,4231.46,4231.75,234195,0,0
2019-12-18 11:11:00-05:00,4231.75,4231.75,4229.97,4229.97,251929,0,0
2019-12-18 11:12:00-05:00,4230.5,4231.86,4230.5,4231.86,275757,0,0
2019-12-18 11:13:00-05:00,4231.62,4232.84,4231.62,4232.56,254366,0,0
2019-12-18 11:14:00-05:00,4232.43,4232.87,4231.84,4231.92,235272,0,0
2019-12-18 11:15:00-05:00,4231.83,4232.48,4231.83,4232.36,249960,0,0
2019-12-18 11:16:00-05:00,4232.34,4236.2,4232.34,4236.2,521156,0,0
2019-12-18 11:17:00-05:00,4236.35,4238.13,4236.35,4236.93,364901,0,0
2019-12-18 11:18:00-05:00,4236.94,4236.94,4234.77,4236.03,413594,0,0
2019-12-18 11:19:00-05:00,4236.1,4236.19,4235.25,4235.25,210239,0,0
2019-12-18 11:20:00-05:00,4235.1,4235.1,4234.99,4234.99,15312,0,0
2019-12-18 11:21:00-05:00,4234.47,4234.77,4234.47,4234.77,318727,0,0
2019-12-18 11:22:00-05:00,4235.06,4235.94,4235.01,4235.22,167740,0,0
2019-12-18 11:23:00-05:00,4235.08,4235.08,4234.21,4234.79,269873,0,0
2019-12-18 11:24:00-05:00,4234.75,4235.2,4234.55,4235.0,262386,0,0
2019-12-18 11:25:00-05:00,4235.07,4235.96,4234.69,4235.89,252117,0,0
2019-12-18 11:26:00-05:00,4236.3,4236.79,4236.13,4236.61,186376,0,0
2019-12-18 11:27:00-05:00,4236.66,4237.53,4236.59,4236.98,341354,0,0
2019-12-18 11:28:00-05:00,4237.07,4239.14,4237.07,4238.96,261367,0,0
2019-12-18 11:29:00-05:00,4239.11,4239.74,4237.69,4237.69,349475,0,0
2019-12-18 11:30:00-05:00,4237.84,4238.16,4237.06,4237.98,284650,0,0
2019-12-18 11:31:00-05:00,4237.68,4237.68,4236.43,4236.46,237456,0,0
2019-12-18 11:32:00-05:00,4236.78,4236.89,4234.62,4235.21,310440,0,0
2019-12-18 11:33:00-05:00,4235.14,4236.34,4235.09,4235.46,338505,0,0
2019-12-18 11:34:00-05:00,4235.59,4235.59,4233.97,4233.97,532121,0,0
2019-12-18 11:35:00-05:00,4233.95,4234.99,4233.92,4234.99,214410,0,0
2019-12-18 11:36:00-05:00,4235.05,4235.4,4234.91,4234.95,241234,0,0
2019-12-18 11:37:00-05:00,4234.76,4234.76,4233.82,4234.19,281681,0,0
2019-12-18 11:38:00-05:00,4234.16,4236.09,4234.16,4236.09,223148,0,0
2019-12-18 11:39:00-05:00,4236.03,4236.08,4235.47,4235.47,183183,0,0
2019-12-18 11:40:00-05:00,4235.72,4236.36,4235.51,4235.51,176928,0,0
2019-12-18 11:41:00-05:00,4235.5,4236.86,4235.44,4236.86,153624,0,0
2019-12-18 11:42:00-05:00,4237.03,4237.69,4236.39,4237.69,211487,0,0
2019-12-18 11:43:00-05:00,4238.04,4238.04,4235.57,4235.57,203148,0,0
2019-12-18 11:44:00-05:00,4235.56,4235.79,4234.7,4234.7,143230,0,0
2019-12-18 11:45:00-05:00,4235.05,4236.23,4235.05,4235.37,773963,0,0
2019-12-18 11:46:00-05:00,4235.52,4235.97,4235.43,4235.62,189756,0,0
2019-12-18 11:47:00-05:00,4235.43,4235.69,4234.39,4234.43,253495,0,0
2019-12-18 11:48:00-05:00,4234.43,4234.43,4233.73,4234.09,301258,0,0
2019-12-18 11:49:00-05:00,4233.94,4235.7,4233.94,4235.7,377121,0,0
