Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1264.85,1264.85,1264.41,1264.5,0,0,0
2019-12-18 11:01:00-05:00,1264.57,1264.9,1264.57,1264.74,0,0,0
2019-12-18 11:02:00-05:00,1264.82,1264.88,1264.57,1264.57,0,0,0
2019-12-18 11:03:00-05:00,1264.6,1264.64,1264.36,1264.38,0,0,0
2019-12-18 11:04:00-05:00,1264.41,1264.53,1264.36,1264.5,0,0,0
2019-12-18 11:05:00-05:00,1264.52,1264.58,1264.42,1264.45,0,0,0
2019-12-18 11:06:00-05:00,1264.4,1264.52,1264.39,1264.41,0,0,0
2019-12-18 11:07:00-05:00,1264.37,1264.49,1264.13,1264.28,0,0,0
2019-12-18 11:08:00-05:00,1264.12,1264.21,1264.12,1264.16,0,0,0
2019-12-18 11:09:00-05:00,1264.17,1264.17,1264.01,1264.09,0,0,0
2019-12-18 11:10:00-05:00,1264.1,1264.1,1263.8,1263.8,0,0,0
2019-12-18 11:11:00-05:00,1263.76,1263.88,1263.76,1263.83,0,0,0
2019-12-18 11:12:00-05:00,1263.84,1264.25,1263.83,1264.25,0,0,0
2019-12-18 11:13:00-05:00,1264.26,1264.31,1264.03,1264.05,0,0,0
2019-12-18 11:14:00-05:00,1264.01,1264.03,1263.97,1264.03,0,0,0
2019-12-18 11:15:00-05:00,1264.01,1264.23,1263.98,1264.23,0,0,0
2019-12-18 11:16:00-05:00,1264.22,1264.85,1264.22,1264.85,0,0,0
2019-12-18 11:17:00-05:00,1264.89,1265.56,1264.89,1265.45,0,0,0
2019-12-18 11:18:00-05:00,1265.47,1265.47,1265.17,1265.37,0,0,0
2019-12-18 11:19:00-05:00,1265.33,1265.33,1265.07,1265.24,0,0,0
2019-12-18 11:20:00-05:00,1265.31,1265.31,1265.26,1265.26,0,0,0
2019-12-18 11:21:00-05:00,1265.23,1265.24,1265.19,1265.24,0,0,0
2019-12-18 11:22:00-05:00,1265.23,1265.23,1265.01,1265.01,0,0,0
2019-12-18 11:23:00-05:00,1264.98,1265.03,1264.84,1264.84,0,0,0
2019-12-18 11:24:00-05:00,1264.82,1265.01,1264.82,1264.97,0,0,0
2019-12-18 11:25:00-05:00,1264.99,1265.27,1264.99,1265.12,0,0,0
2019-12-18 11:26:00-05:00,1265.13,1265.18,1265.1,1265.15,0,0,0
2019-12-18 11:27:00-05:00,1265.11,1265.11,1264.92,1264.95,0,0,0
2019-12-18 11:28:00-05:00,1264.96,1264.96,1264.84,1264.89,0,0,0
2019-12-18 11:29:00-05:00,1264.87,1264.87,1264.78,1264.81,0,0,0
2019-12-18 11:30:00-05:00,1264.79,1264.98,1264.79,1264.81,0,0,0
2019-12-18 11:31:00-05:00,1264.83,1265.01,1264.83,1264.93,0,0,0
2019-12-18 11:32:00-05:00,1264.96,1265.02,1264.85,1264.88,0,0,0
2019-12-18 11:33:00-05:00,1264.87,1264.92,1264.63,1264.63,0,0,0
2019-12-18 11:34:00-05:00,1264.66,1264.66,1264.5,1264.55,0,0,0
2019-12-18 11:35:00-05:00,1264.56,1264.6,1264.4,1264.53,0,0,0
2019-12-18 11:36:00-05:00,1264.52,1264.77,1264.47,1264.77,0,0,0
2019-12-18 11:37:00-05:00,1264.78,1264.78,1264.61,1264.67,0,0,0
2019-12-18 11:38:00-05:00,1264.66,1264.8,1264.64,1264.76,0,0,0
2019-12-18 11:39:00-05:00,1264.75,1264.77,1264.68,1264.7,0,0,0
2019-12-18 11:40:00-05:00,1264.69,1264.83,1264.68,1264.77,0,0,0
2019-12-18 11:41:00-05:00,1264.81,1264.91,1264.79,1264.84,0,0,0
2019-12-18 11:42:00-05:00,1264.8,1265.24,1264.72,1265.24,0,0,0
2019-12-18 11:43:00-05:00,1265.2,1265.24,1265.02,1265.02,0,0,0
2019-12-18 11:44:00-05:00,1265.01,1265.01,1264.86,1264.86,0,0,0
2019-12-18 11:45:00-05:00,1264.94,1265.09,1264.75,1264.78,0,0,0
2019-12-18 11:46:00-05:00,1264.75,1264.9,1264.75,1264.78,0,0,0
2019-12-18 11:47:00-05:00,1264.85,1264.91,1264.78,1264.85,0,0,0
2019-12-18 11:48:00-05:00,1264.8,1264.88,1264.73,1264.83,0,0,0
2019-12-18 11:49:00-05:00,1264.88,1264.91,1264.75,1264.82,0,0,0
2019-12-18 11:50:00-05:00,1264.8,1264.92,1264.8,1264.92,0,0,0
2019-12-18 11:51:00-05:00,1264.89,1264.89,1264.49,1264.49,0,0,0
2019-12-18 11:52:00-05:00,1264.54,1264.64,1264.53,1264.6,0,0,0
2019-12-18 11:53:00-05:00,1264.64,1264.75,1264.64,1264.75,0,0,0
2019-12-18 11:54:00-05:00,1264.74,1264.79,1264.56,1264.56,0,0,0
2019-12-18 11:55:00-05:00,1264.6,1264.62,1264.53,1264.62,0,0,0
2019-12-18 11:56:00-05:00,1264.59,1264.62,1264.54,1264.56,0,0,0
2019-12-18 11:57:00-05:00,1264.57,1264.57,1264.39,1264.46,0,0,0
2019-12-18 11:58:00-05:00,1264.44,1264.55,1264.4,1264.55,0,0,0
2019-12-18 11:59:00-05:00,1264.55,1264.55,1264.12,1264.12,0,0,0
2019-12-18 12:00:00-05:00,1264.14,1264.25,1264.14,1264.14,0,0,0
2019-12-18 12:01:00-05:00,1264.16,1264.26,1264.13,1264.24,0,0,0
2019-12-18 12:02:00-05:00,1264.26,1264.26,1264.05,1264.05,0,0,0
2019-12-18 12:03:00-05:00,1264.05,1264.09,1263.97,1264.04,0,0,0
2019-12-18 12:04:00-05:00,1264.06,1264.27,1264.06,1264.27,0,0,0
2019-12-18 12:05:00-05:00,1264.29,1264.29,1264.06,1264.18,0,0,0
2019-12-18 12:06:00-05:00,1264.19,1264.26,1264.17,1264.17,0,0,0
2019-12-18 12:07:00-05:00,1264.14,1264.38,1264.14,1264.14,0,0,0
2019-12-18 12:08:00-05:00,1264.09,1264.13,1264.01,1264.13,0,0,0
2019-12-18 12:09:00-05:00,1264.15,1264.18,1264.02,1264.02,0,0,0
2019-12-18 12:10:00-05:00,1263.99,1264.01,1263.91,1263.91,0,0,0
2019-12-18 12:11:00-05:00,1263.92,1263.98,1263.82,1263.92,0,0,0
2019-12-18 12:12:00-05:00,1263.92,1264.2,1263.87,1264.2,0,0,0
2019-12-18 12:13:00-05:00,1264.22,1264.28,1264.15,1264.18,0,0,0
2019-12-18 12:14:00-05:00,1264.18,1264.18,1264.18,1264.18,0,0,0
2019-12-18 12:18:00-05:00,1263.94,1263.95,1263.92,1263.92,0,0,0
2019-12-18 12:19:00-05:00,1263.91,1263.97,1263.79,1263.8,0,0,0
2019-12-18 12:20:00-05:00,1263.8,1263.83,1263.58,1263.69,0,0,0
2019-12-18 12:21:00-05:00,1263.76,1263.88,1263.76,1263.81,0,0,0
2019-12-18 12:22:00-05:00,1263.82,1263.93,1263.77,1263.93,0,0,0
2019-12-18 12:23:00-05:00,1263.94,1263.94,1263.75,1263.85,0,0,0
2019-12-18 12:24:00-05:00,1263.86,1263.97,1263.82,1263.95,0,0,0
2019-12-18 12:25:00-05:00,1263.92,1263.94,1263.8,1263.87,0,0,0
2019-12-18 12:26:00-05:00,1263.87,1263.9,1263.83,1263.88,0,0,0
2019-12-18 12:27:00-05:00,1263.88,1263.9,1263.82,1263.9,0,0,0
2019-12-18 12:28:00-05:00,1263.91,1263.91,1263.8,1263.8,0,0,0
2019-12-18 12:29:00-05:00,1263.81,1263.81,1263.62,1263.63,0,0,0
2019-12-18 12:30:00-05:00,1263.62,1263.66,1263.56,1263.63,0,0,0
2019-12-18 12:31:00-05:00,1263.62,1263.64,1263.46,1263.46,0,0,0
2019-12-18 12:32:00-05:00,1263.47,1263.49,1263.42,1263.44,0,0,0
2019-12-18 12:33:00-05:00,1263.43,1263.43,1263.26,1263.36,0,0,0
2019-12-18 12:34:00-05:00,1263.35,1263.41,1263.3,1263.35,0,0,0
