Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,459.18,459.18,459.12,459.12,0,0,0
2019-12-18 17:03:00+01:00,459.25,459.25,459.25,459.25,0,0,0
2019-12-18 17:04:00+01:00,459.23,459.23,459.13,459.22,0,0,0
2019-12-18 17:05:00+01:00,459.33,459.33,459.33,459.33,0,0,0
2019-12-18 17:06:00+01:00,459.23,459.23,459.23,459.23,0,0,0
2019-12-18 17:07:00+01:00,459.22,459.22,459.16,459.16,0,0,0
2019-12-18 17:08:00+01:00,459.13,459.13,459.0,459.0,0,0,0
2019-12-18 17:09:00+01:00,458.78,458.78,458.78,458.78,0,0,0
2019-12-18 17:10:00+01:00,458.86,458.87,458.86,458.87,0,0,0
2019-12-18 17:11:00+01:00,458.9,458.9,458.85,458.85,0,0,0
2019-12-18 17:12:00+01:00,458.77,458.77,458.74,458.74,0,0,0
2019-12-18 17:13:00+01:00,458.72,458.84,458.72,458.84,0,0,0
2019-12-18 17:14:00+01:00,458.83,458.83,458.83,458.83,0,0,0
2019-12-18 17:15:00+01:00,458.96,458.98,458.96,458.98,0,0,0
2019-12-18 17:16:00+01:00,459.05,459.32,459.05,459.32,0,0,0
2019-12-18 17:17:00+01:00,459.5,459.5,459.5,459.5,0,0,0
2019-12-18 17:18:00+01:00,459.51,459.52,459.51,459.52,0,0,0
2019-12-18 17:19:00+01:00,459.44,459.47,459.44,459.47,0,0,0
2019-12-18 17:20:00+01:00,459.47,459.47,459.46,459.46,0,0,0
2019-12-18 17:21:00+01:00,459.47,459.52,459.47,459.52,0,0,0
2019-12-18 17:22:00+01:00,459.58,459.6,459.58,459.6,0,0,0
2019-12-18 17:23:00+01:00,459.56,459.56,459.56,459.56,0,0,0
2019-12-18 17:24:00+01:00,459.5,459.53,459.5,459.53,0,0,0
2019-12-18 17:25:00+01:00,459.59,459.59,459.59,459.59,0,0,0
2019-12-18 17:26:00+01:00,459.4,459.46,459.4,459.46,0,0,0
2019-12-18 17:27:00+01:00,459.49,459.6,459.49,459.6,0,0,0
2019-12-18 17:28:00+01:00,459.54,459.58,459.54,459.58,0,0,0
2019-12-19 09:00:00+01:00,459.81,459.81,458.8,458.8,0,0,0
2019-12-19 09:01:00+01:00,458.97,458.97,458.97,458.97,0,0,0
2019-12-19 09:02:00+01:00,458.98,458.98,458.98,458.98,0,0,0
2019-12-19 09:03:00+01:00,458.98,459.0,458.98,459.0,0,0,0
2019-12-19 09:04:00+01:00,459.0,459.33,459.0,459.33,0,0,0
2019-12-19 09:05:00+01:00,459.89,459.89,459.89,459.89,0,0,0
2019-12-19 09:06:00+01:00,459.89,459.91,459.89,459.91,0,0,0
2019-12-19 09:07:00+01:00,459.9,459.9,459.9,459.9,0,0,0
2019-12-19 09:08:00+01:00,459.9,459.9,459.9,459.9,0,0,0
2019-12-19 09:09:00+01:00,459.95,459.95,459.95,459.95,0,0,0
2019-12-19 09:10:00+01:00,459.95,459.95,459.68,459.68,0,0,0
2019-12-19 09:11:00+01:00,459.68,459.68,459.54,459.54,0,0,0
2019-12-19 09:12:00+01:00,459.92,459.92,459.92,459.92,0,0,0
2019-12-19 09:13:00+01:00,459.9,459.9,459.9,459.9,0,0,0
2019-12-19 09:14:00+01:00,459.62,459.62,459.62,459.62,0,0,0
2019-12-19 09:15:00+01:00,459.67,459.84,459.67,459.84,0,0,0
2019-12-19 09:16:00+01:00,460.05,460.05,459.96,459.96,0,0,0
2019-12-19 09:17:00+01:00,460.01,460.01,459.93,459.93,0,0,0
2019-12-19 09:18:00+01:00,459.93,459.93,459.93,459.93,0,0,0
2019-12-19 09:19:00+01:00,459.91,459.91,459.9,459.9,0,0,0
2019-12-19 09:20:00+01:00,459.65,459.65,459.65,459.65,0,0,0
2019-12-19 09:21:00+01:00,459.65,460.06,459.65,460.06,0,0,0
2019-12-19 09:22:00+01:00,459.79,459.79,459.79,459.79,0,0,0
2019-12-19 09:23:00+01:00,460.08,460.08,459.8,459.8,0,0,0
2019-12-19 09:24:00+01:00,459.8,459.8,459.8,459.8,0,0,0
2019-12-19 09:25:00+01:00,459.8,459.8,459.8,459.8,0,0,0
2019-12-19 09:26:00+01:00,459.8,459.8,459.8,459.8,0,0,0
2019-12-19 09:27:00+01:00,459.8,459.8,459.8,459.8,0,0,0
2019-12-19 09:28:00+01:00,459.8,459.8,459.8,459.8,0,0,0
2019-12-19 09:29:00+01:00,459.8,459.97,459.8,459.97,0,0,0
2019-12-19 09:30:00+01:00,459.64,459.64,459.64,459.64,0,0,0
2019-12-19 09:31:00+01:00,459.6,459.67,459.6,459.67,0,0,0
2019-12-19 09:32:00+01:00,459.67,459.67,459.64,459.64,0,0,0
2019-12-19 09:33:00+01:00,460.06,460.06,459.9,459.9,0,0,0
2019-12-19 09:34:00+01:00,459.89,460.07,459.89,460.07,0,0,0
2019-12-19 09:35:00+01:00,460.05,460.06,460.05,460.06,0,0,0
2019-12-19 09:36:00+01:00,459.89,459.89,459.89,459.89,0,0,0
2019-12-19 09:37:00+01:00,459.89,460.07,459.89,460.07,0,0,0
2019-12-19 09:38:00+01:00,459.89,460.09,459.89,460.09,0,0,0
2019-12-19 09:39:00+01:00,460.08,460.08,460.06,460.06,0,0,0
2019-12-19 09:40:00+01:00,459.89,459.89,459.89,459.89,0,0,0
2019-12-19 09:41:00+01:00,460.04,460.04,459.94,459.94,0,0,0
2019-12-19 09:42:00+01:00,460.02,460.02,459.73,459.73,0,0,0
2019-12-19 09:43:00+01:00,459.88,459.88,459.88,459.88,0,0,0
2019-12-19 09:44:00+01:00,459.61,459.8,459.61,459.8,0,0,0
2019-12-19 09:45:00+01:00,459.61,459.78,459.61,459.78,0,0,0
2019-12-19 09:46:00+01:00,459.79,459.79,459.79,459.79,0,0,0
2019-12-19 09:47:00+01:00,459.77,459.79,459.77,459.79,0,0,0
2019-12-19 09:48:00+01:00,459.78,459.78,459.78,459.78,0,0,0
2019-12-19 09:49:00+01:00,459.61,459.61,459.61,459.61,0,0,0
2019-12-19 09:50:00+01:00,459.61,459.79,459.61,459.79,0,0,0
2019-12-19 09:51:00+01:00,459.7,459.71,459.7,459.71,0,0,0
2019-12-19 09:52:00+01:00,459.71,459.71,459.71,459.71,0,0,0
2019-12-19 09:53:00+01:00,459.72,459.72,459.72,459.72,0,0,0
2019-12-19 09:54:00+01:00,459.72,459.72,459.72,459.72,0,0,0
2019-12-19 09:55:00+01:00,459.95,459.97,459.95,459.97,0,0,0
2019-12-19 09:56:00+01:00,459.85,459.85,459.84,459.84,0,0,0
2019-12-19 09:57:00+01:00,459.85,459.85,459.85,459.85,0,0,0
2019-12-19 09:58:00+01:00,459.85,459.85,459.85,459.85,0,0,0
2019-12-19 09:59:00+01:00,459.85,459.85,459.77,459.77,0,0,0
2019-12-19 10:00:00+01:00,459.77,459.81,459.77,459.81,0,0,0
2019-12-19 10:01:00+01:00,460.29,460.29,460.29,460.29,0,0,0
