Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,880.04,880.11,879.94,880.04,0,0,0
2019-12-18 11:01:00-05:00,880.07,880.11,879.89,879.89,0,0,0
2019-12-18 11:02:00-05:00,879.9,879.95,879.84,879.84,0,0,0
2019-12-18 11:03:00-05:00,879.9,879.95,879.77,879.85,0,0,0
2019-12-18 11:04:00-05:00,879.88,879.91,879.55,879.83,0,0,0
2019-12-18 11:05:00-05:00,879.79,879.99,879.79,879.92,0,0,0
2019-12-18 11:06:00-05:00,879.9,880.07,879.89,879.89,0,0,0
2019-12-18 11:07:00-05:00,879.81,879.81,877.76,879.65,0,0,0
2019-12-18 11:08:00-05:00,879.43,879.54,879.37,879.52,0,0,0
2019-12-18 11:09:00-05:00,879.45,879.68,879.45,879.68,0,0,0
2019-12-18 11:10:00-05:00,879.58,879.59,879.46,879.54,0,0,0
2019-12-18 11:11:00-05:00,879.54,879.54,879.44,879.44,0,0,0
2019-12-18 11:12:00-05:00,879.5,879.69,879.47,879.69,0,0,0
2019-12-18 11:13:00-05:00,879.65,879.87,879.63,879.78,0,0,0
2019-12-18 11:14:00-05:00,879.91,879.95,879.68,879.68,0,0,0
2019-12-18 11:15:00-05:00,880.02,880.15,879.87,879.87,0,0,0
2019-12-18 11:16:00-05:00,880.18,880.18,879.94,880.06,0,0,0
2019-12-18 11:17:00-05:00,880.24,880.24,879.65,879.95,0,0,0
2019-12-18 11:18:00-05:00,879.83,879.98,879.49,879.52,0,0,0
2019-12-18 11:19:00-05:00,879.96,880.18,879.66,880.07,0,0,0
2019-12-18 11:20:00-05:00,880.16,880.2,880.16,880.2,0,0,0
2019-12-18 11:21:00-05:00,880.47,880.5,880.47,880.49,0,0,0
2019-12-18 11:22:00-05:00,880.34,880.52,880.3,880.4,0,0,0
2019-12-18 11:23:00-05:00,880.54,880.68,880.38,880.68,0,0,0
2019-12-18 11:24:00-05:00,880.54,880.67,880.51,880.53,0,0,0
2019-12-18 11:25:00-05:00,880.69,880.88,880.48,880.82,0,0,0
2019-12-18 11:26:00-05:00,880.95,880.96,880.78,880.88,0,0,0
2019-12-18 11:27:00-05:00,880.91,880.98,880.54,880.56,0,0,0
2019-12-18 11:28:00-05:00,880.88,880.88,880.53,880.72,0,0,0
2019-12-18 11:29:00-05:00,880.76,880.81,880.56,880.56,0,0,0
2019-12-18 11:30:00-05:00,880.06,880.44,880.05,880.44,0,0,0
2019-12-18 11:31:00-05:00,880.4,880.43,880.1,880.41,0,0,0
2019-12-18 11:32:00-05:00,880.38,880.42,880.1,880.36,0,0,0
2019-12-18 11:33:00-05:00,880.43,880.51,880.4,880.4,0,0,0
2019-12-18 11:34:00-05:00,880.42,880.53,880.11,880.46,0,0,0
2019-12-18 11:35:00-05:00,880.43,880.45,879.09,879.09,0,0,0
2019-12-18 11:36:00-05:00,879.09,879.31,878.72,878.72,0,0,0
2019-12-18 11:37:00-05:00,878.72,879.0,878.72,878.98,0,0,0
2019-12-18 11:38:00-05:00,878.72,879.0,878.72,878.98,0,0,0
2019-12-18 11:39:00-05:00,878.97,879.08,878.76,879.03,0,0,0
2019-12-18 11:40:00-05:00,879.0,879.28,878.76,879.06,0,0,0
2019-12-18 11:41:00-05:00,879.04,879.08,879.01,879.03,0,0,0
2019-12-18 11:42:00-05:00,878.74,879.08,878.72,878.97,0,0,0
2019-12-18 11:43:00-05:00,878.71,879.0,878.7,878.95,0,0,0
2019-12-18 11:44:00-05:00,878.7,879.17,878.7,878.93,0,0,0
2019-12-18 11:45:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:46:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:47:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:48:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:49:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:50:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:51:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:52:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:53:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:54:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:55:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:56:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:57:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:58:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-18 11:59:00-05:00,879.36,879.36,879.36,879.36,0,0,0
2019-12-19 09:30:00-05:00,874.44,874.92,874.2,874.92,0,0,0
2019-12-19 09:31:00-05:00,874.98,874.98,874.75,874.76,0,0,0
2019-12-19 09:32:00-05:00,874.89,874.89,874.44,874.86,0,0,0
2019-12-19 09:33:00-05:00,874.81,875.1,874.8,875.1,0,0,0
2019-12-19 09:34:00-05:00,875.1,875.1,874.81,874.86,0,0,0
2019-12-19 09:35:00-05:00,874.96,874.96,874.78,874.78,0,0,0
2019-12-19 09:36:00-05:00,874.92,875.15,874.87,875.15,0,0,0
2019-12-19 09:37:00-05:00,875.02,875.27,875.02,875.26,0,0,0
2019-12-19 09:38:00-05:00,875.32,875.33,875.08,875.08,0,0,0
2019-12-19 09:39:00-05:00,875.1,875.2,874.96,875.14,0,0,0
