Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1032.63,1032.63,1032.46,1032.46,0,0,0
2019-12-18 17:01:00+01:00,1032.48,1032.48,1032.43,1032.43,0,0,0
2019-12-18 17:02:00+01:00,1032.37,1032.37,1032.37,1032.37,0,0,0
2019-12-18 17:03:00+01:00,1032.43,1032.56,1032.43,1032.56,0,0,0
2019-12-18 17:04:00+01:00,1032.57,1032.57,1032.56,1032.56,0,0,0
2019-12-18 17:06:00+01:00,1032.28,1032.28,1032.28,1032.28,0,0,0
2019-12-18 17:07:00+01:00,1032.18,1032.18,1032.1,1032.1,0,0,0
2019-12-18 17:08:00+01:00,1032.0,1032.0,1032.0,1032.0,0,0,0
2019-12-18 17:09:00+01:00,1031.99,1031.99,1031.88,1031.88,0,0,0
2019-12-18 17:10:00+01:00,1032.13,1032.21,1032.13,1032.21,0,0,0
2019-12-18 17:11:00+01:00,1032.22,1032.22,1032.15,1032.15,0,0,0
2019-12-18 17:12:00+01:00,1032.17,1032.22,1032.17,1032.22,0,0,0
2019-12-18 17:13:00+01:00,1032.32,1032.39,1032.32,1032.39,0,0,0
2019-12-18 17:14:00+01:00,1032.39,1032.39,1032.39,1032.39,0,0,0
2019-12-18 17:15:00+01:00,1032.59,1032.65,1032.59,1032.65,0,0,0
2019-12-18 17:16:00+01:00,1032.74,1032.75,1032.74,1032.75,0,0,0
2019-12-18 17:17:00+01:00,1032.82,1032.92,1032.82,1032.92,0,0,0
2019-12-18 17:18:00+01:00,1032.88,1032.95,1032.88,1032.95,0,0,0
2019-12-18 17:19:00+01:00,1032.91,1032.91,1032.77,1032.77,0,0,0
2019-12-18 17:20:00+01:00,1032.81,1032.81,1032.77,1032.77,0,0,0
2019-12-18 17:21:00+01:00,1032.81,1032.81,1032.78,1032.78,0,0,0
2019-12-18 17:22:00+01:00,1032.87,1032.88,1032.87,1032.88,0,0,0
2019-12-18 17:23:00+01:00,1032.91,1033.06,1032.91,1033.06,0,0,0
2019-12-18 17:24:00+01:00,1033.15,1033.19,1033.15,1033.19,0,0,0
2019-12-18 17:25:00+01:00,1033.11,1033.15,1033.11,1033.15,0,0,0
2019-12-18 17:26:00+01:00,1033.19,1033.19,1033.08,1033.08,0,0,0
2019-12-18 17:27:00+01:00,1033.23,1033.23,1033.15,1033.15,0,0,0
2019-12-18 17:28:00+01:00,1033.05,1033.05,1032.94,1032.94,0,0,0
2019-12-18 17:29:00+01:00,1032.99,1032.99,1032.81,1032.81,0,0,0
2019-12-19 09:00:00+01:00,1034.23,1034.23,1033.8,1033.8,0,0,0
2019-12-19 09:01:00+01:00,1033.5,1033.88,1033.5,1033.88,0,0,0
2019-12-19 09:02:00+01:00,1034.02,1034.3,1034.02,1034.3,0,0,0
2019-12-19 09:03:00+01:00,1034.62,1034.75,1034.62,1034.75,0,0,0
2019-12-19 09:04:00+01:00,1034.64,1034.93,1034.64,1034.93,0,0,0
2019-12-19 09:05:00+01:00,1034.94,1034.94,1034.94,1034.94,0,0,0
2019-12-19 09:06:00+01:00,1034.84,1035.01,1034.84,1035.01,0,0,0
2019-12-19 09:07:00+01:00,1035.31,1035.33,1035.31,1035.33,0,0,0
2019-12-19 09:08:00+01:00,1035.23,1035.36,1035.23,1035.36,0,0,0
2019-12-19 09:09:00+01:00,1035.11,1035.11,1034.87,1034.87,0,0,0
2019-12-19 09:10:00+01:00,1034.55,1034.55,1034.35,1034.35,0,0,0
2019-12-19 09:11:00+01:00,1034.51,1034.72,1034.51,1034.72,0,0,0
2019-12-19 09:12:00+01:00,1034.63,1034.63,1034.52,1034.52,0,0,0
2019-12-19 09:13:00+01:00,1034.7,1034.83,1034.7,1034.83,0,0,0
2019-12-19 09:14:00+01:00,1034.71,1034.71,1034.61,1034.61,0,0,0
2019-12-19 09:15:00+01:00,1035.25,1035.25,1035.25,1035.25,0,0,0
2019-12-19 09:16:00+01:00,1035.19,1035.19,1034.5,1034.5,0,0,0
2019-12-19 09:17:00+01:00,1034.68,1034.68,1034.24,1034.24,0,0,0
2019-12-19 09:18:00+01:00,1034.54,1034.54,1034.16,1034.16,0,0,0
2019-12-19 09:19:00+01:00,1034.15,1034.15,1033.91,1033.91,0,0,0
2019-12-19 09:20:00+01:00,1034.1,1034.12,1034.1,1034.12,0,0,0
2019-12-19 09:21:00+01:00,1034.12,1034.18,1034.12,1034.18,0,0,0
2019-12-19 09:22:00+01:00,1033.94,1034.1,1033.94,1034.1,0,0,0
2019-12-19 09:23:00+01:00,1034.09,1034.09,1034.0,1034.0,0,0,0
2019-12-19 09:24:00+01:00,1034.24,1034.24,1034.21,1034.21,0,0,0
2019-12-19 09:25:00+01:00,1034.14,1034.14,1033.89,1033.89,0,0,0
2019-12-19 09:26:00+01:00,1033.86,1033.86,1033.66,1033.66,0,0,0
2019-12-19 09:27:00+01:00,1033.78,1033.78,1033.78,1033.78,0,0,0
2019-12-19 09:28:00+01:00,1033.51,1033.62,1033.51,1033.62,0,0,0
2019-12-19 09:29:00+01:00,1033.39,1033.39,1032.82,1032.82,0,0,0
2019-12-19 09:30:00+01:00,1032.82,1032.82,1032.01,1032.01,0,0,0
2019-12-19 09:31:00+01:00,1031.95,1032.22,1031.95,1032.22,0,0,0
2019-12-19 09:32:00+01:00,1032.2,1032.2,1032.03,1032.03,0,0,0
2019-12-19 09:33:00+01:00,1032.26,1032.43,1032.26,1032.43,0,0,0
2019-12-19 09:34:00+01:00,1032.02,1032.02,1031.73,1031.73,0,0,0
2019-12-19 09:35:00+01:00,1031.64,1031.64,1031.58,1031.58,0,0,0
2019-12-19 09:36:00+01:00,1031.55,1031.55,1031.53,1031.53,0,0,0
2019-12-19 09:37:00+01:00,1031.33,1031.33,1031.06,1031.06,0,0,0
2019-12-19 09:38:00+01:00,1031.07,1031.14,1031.07,1031.14,0,0,0
2019-12-19 09:39:00+01:00,1030.91,1030.91,1030.7,1030.7,0,0,0
2019-12-19 09:40:00+01:00,1030.87,1030.87,1030.87,1030.87,0,0,0
2019-12-19 09:41:00+01:00,1030.28,1030.28,1030.06,1030.06,0,0,0
