Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,77.82,77.82,77.76,77.76,0,0,0
2019-12-19 09:31:00+08:00,77.77,77.77,77.7,77.7,0,0,0
2019-12-19 09:32:00+08:00,77.7,77.72,77.59,77.59,0,0,0
2019-12-19 09:33:00+08:00,77.55,77.57,77.44,77.44,0,0,0
2019-12-19 09:34:00+08:00,77.44,77.52,77.44,77.52,0,0,0
2019-12-19 09:35:00+08:00,77.52,77.52,77.52,77.52,0,0,0
2019-12-19 09:36:00+08:00,77.5,77.5,77.42,77.42,0,0,0
2019-12-19 09:37:00+08:00,77.39,77.39,77.35,77.35,0,0,0
2019-12-19 09:38:00+08:00,77.35,77.35,77.34,77.34,0,0,0
2019-12-19 09:39:00+08:00,77.34,77.38,77.34,77.38,0,0,0
2019-12-19 09:40:00+08:00,77.38,77.39,77.38,77.39,0,0,0
2019-12-19 09:41:00+08:00,77.38,77.4,77.38,77.4,0,0,0
2019-12-19 09:42:00+08:00,77.36,77.36,77.36,77.36,0,0,0
2019-12-19 09:43:00+08:00,77.37,77.47,77.36,77.47,0,0,0
2019-12-19 09:44:00+08:00,77.48,77.48,77.39,77.41,0,0,0
2019-12-19 09:45:00+08:00,77.41,77.42,77.31,77.31,0,0,0
2019-12-19 09:46:00+08:00,77.31,77.31,77.31,77.31,0,0,0
2019-12-19 09:47:00+08:00,77.31,77.33,77.31,77.33,0,0,0
2019-12-19 09:48:00+08:00,77.33,77.33,77.33,77.33,0,0,0
2019-12-19 09:49:00+08:00,77.33,77.58,77.33,77.58,0,0,0
2019-12-19 09:50:00+08:00,77.58,77.6,77.58,77.6,0,0,0
2019-12-19 09:51:00+08:00,77.6,77.61,77.6,77.61,0,0,0
2019-12-19 09:52:00+08:00,77.62,77.62,77.62,77.62,0,0,0
2019-12-19 09:53:00+08:00,77.62,77.66,77.62,77.66,0,0,0
2019-12-19 09:54:00+08:00,77.66,77.66,77.66,77.66,0,0,0
2019-12-19 09:55:00+08:00,77.7,77.7,77.7,77.7,0,0,0
2019-12-19 09:56:00+08:00,77.7,77.7,77.67,77.67,0,0,0
2019-12-19 09:57:00+08:00,77.76,77.97,77.76,77.97,0,0,0
2019-12-19 09:58:00+08:00,77.96,77.97,77.94,77.97,0,0,0
2019-12-19 09:59:00+08:00,77.97,78.12,77.88,78.09,0,0,0
