Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,254.67,254.67,254.62,254.64,0,0,0
2019-12-18 11:03:00-05:00,254.8,254.8,254.76,254.76,0,0,0
2019-12-18 11:04:00-05:00,254.68,254.7,254.68,254.7,0,0,0
2019-12-18 11:05:00-05:00,254.68,254.68,254.58,254.6,0,0,0
2019-12-18 11:06:00-05:00,254.57,254.57,254.54,254.54,0,0,0
2019-12-18 11:07:00-05:00,254.59,254.64,254.59,254.63,0,0,0
2019-12-18 11:08:00-05:00,254.63,254.63,254.54,254.54,0,0,0
2019-12-18 11:09:00-05:00,254.44,254.44,254.24,254.24,0,0,0
2019-12-18 11:10:00-05:00,254.3,254.32,254.25,254.28,0,0,0
2019-12-18 11:11:00-05:00,254.32,254.33,254.32,254.32,0,0,0
2019-12-18 11:12:00-05:00,254.3,254.3,254.29,254.29,0,0,0
2019-12-18 11:13:00-05:00,254.29,254.36,254.28,254.36,0,0,0
2019-12-18 11:14:00-05:00,254.35,254.41,254.35,254.41,0,0,0
2019-12-18 11:15:00-05:00,254.5,254.54,254.5,254.54,0,0,0
2019-12-18 11:16:00-05:00,254.56,254.73,254.56,254.73,0,0,0
2019-12-18 11:17:00-05:00,254.74,254.82,254.74,254.82,0,0,0
2019-12-18 11:18:00-05:00,254.9,254.96,254.89,254.96,0,0,0
2019-12-18 11:19:00-05:00,254.95,254.95,254.87,254.94,0,0,0
2019-12-18 11:20:00-05:00,254.97,254.97,254.92,254.92,0,0,0
2019-12-18 11:21:00-05:00,254.95,254.95,254.89,254.89,0,0,0
2019-12-18 11:22:00-05:00,254.92,254.98,254.92,254.96,0,0,0
2019-12-18 11:23:00-05:00,254.98,254.98,254.88,254.9,0,0,0
2019-12-18 11:24:00-05:00,254.91,254.99,254.9,254.99,0,0,0
2019-12-18 11:25:00-05:00,254.97,255.03,254.97,254.99,0,0,0
2019-12-18 11:26:00-05:00,254.88,254.88,254.84,254.87,0,0,0
2019-12-18 11:27:00-05:00,254.9,255.04,254.9,255.04,0,0,0
2019-12-18 11:28:00-05:00,255.04,255.06,255.02,255.06,0,0,0
2019-12-18 11:29:00-05:00,255.06,255.08,255.06,255.08,0,0,0
2019-12-18 11:31:00-05:00,255.23,255.23,255.17,255.17,0,0,0
2019-12-18 11:32:00-05:00,255.16,255.16,255.08,255.08,0,0,0
2019-12-18 11:33:00-05:00,255.0,255.03,254.98,255.03,0,0,0
2019-12-18 11:34:00-05:00,254.99,255.04,254.99,255.02,0,0,0
2019-12-18 11:35:00-05:00,255.03,255.03,254.96,254.97,0,0,0
2019-12-18 11:36:00-05:00,254.97,254.99,254.96,254.99,0,0,0
2019-12-18 11:37:00-05:00,254.98,255.05,254.98,255.05,0,0,0
2019-12-18 11:38:00-05:00,255.09,255.11,255.07,255.11,0,0,0
2019-12-18 11:39:00-05:00,255.12,255.12,255.07,255.07,0,0,0
2019-12-18 11:40:00-05:00,255.1,255.22,255.1,255.22,0,0,0
2019-12-18 11:41:00-05:00,255.2,255.22,255.2,255.21,0,0,0
2019-12-18 11:42:00-05:00,255.19,255.21,255.13,255.13,0,0,0
2019-12-18 11:43:00-05:00,255.15,255.15,255.12,255.12,0,0,0
2019-12-18 11:44:00-05:00,255.09,255.12,255.08,255.08,0,0,0
2019-12-18 11:45:00-05:00,255.01,255.07,255.01,255.07,0,0,0
2019-12-18 11:46:00-05:00,255.06,255.1,255.06,255.09,0,0,0
2019-12-18 11:47:00-05:00,255.1,255.15,255.1,255.13,0,0,0
2019-12-18 11:48:00-05:00,255.14,255.27,255.14,255.27,0,0,0
2019-12-18 11:49:00-05:00,255.28,255.28,255.22,255.22,0,0,0
2019-12-18 11:50:00-05:00,255.13,255.15,255.11,255.15,0,0,0
2019-12-18 11:51:00-05:00,255.15,255.15,255.08,255.08,0,0,0
2019-12-18 11:52:00-05:00,255.06,255.1,255.06,255.1,0,0,0
2019-12-18 11:53:00-05:00,255.19,255.28,255.19,255.26,0,0,0
2019-12-18 11:54:00-05:00,255.23,255.23,255.19,255.19,0,0,0
2019-12-18 11:55:00-05:00,255.16,255.17,255.13,255.14,0,0,0
2019-12-18 11:56:00-05:00,255.14,255.18,255.14,255.14,0,0,0
2019-12-18 11:57:00-05:00,255.14,255.14,255.1,255.11,0,0,0
2019-12-18 11:58:00-05:00,255.05,255.05,255.04,255.04,0,0,0
2019-12-18 11:59:00-05:00,255.04,255.04,255.03,255.03,0,0,0
2019-12-18 12:00:00-05:00,255.01,255.04,255.01,255.03,0,0,0
2019-12-18 12:03:00-05:00,255.1,255.1,255.04,255.04,0,0,0
2019-12-18 12:04:00-05:00,255.07,255.07,255.01,255.01,0,0,0
2019-12-18 12:05:00-05:00,255.02,255.04,255.0,255.02,0,0,0
2019-12-18 12:06:00-05:00,254.99,255.06,254.99,255.06,0,0,0
2019-12-18 12:07:00-05:00,255.05,255.11,255.05,255.11,0,0,0
2019-12-18 12:08:00-05:00,255.1,255.22,255.1,255.22,0,0,0
2019-12-18 12:09:00-05:00,255.23,255.25,255.23,255.25,0,0,0
2019-12-18 12:10:00-05:00,255.27,255.27,255.13,255.13,0,0,0
2019-12-18 12:11:00-05:00,255.1,255.18,255.1,255.18,0,0,0
2019-12-18 12:12:00-05:00,255.19,255.23,255.19,255.23,0,0,0
2019-12-18 12:13:00-05:00,255.26,255.3,255.26,255.3,0,0,0
2019-12-18 12:14:00-05:00,255.28,255.3,255.28,255.3,0,0,0
2019-12-18 12:15:00-05:00,255.29,255.29,255.26,255.27,0,0,0
2019-12-18 12:16:00-05:00,255.25,255.29,255.25,255.26,0,0,0
2019-12-18 12:17:00-05:00,255.27,255.34,255.27,255.34,0,0,0
2019-12-18 12:18:00-05:00,255.38,255.38,255.33,255.34,0,0,0
2019-12-18 12:19:00-05:00,255.3,255.35,255.3,255.35,0,0,0
2019-12-18 12:20:00-05:00,255.36,255.38,255.35,255.35,0,0,0
2019-12-18 12:21:00-05:00,255.32,255.36,255.32,255.36,0,0,0
2019-12-18 12:22:00-05:00,255.37,255.39,255.37,255.38,0,0,0
2019-12-18 12:23:00-05:00,255.35,255.35,255.33,255.33,0,0,0
2019-12-18 12:24:00-05:00,255.28,255.28,255.26,255.27,0,0,0
2019-12-18 12:25:00-05:00,255.3,255.33,255.3,255.33,0,0,0
2019-12-18 12:26:00-05:00,255.33,255.34,255.32,255.34,0,0,0
2019-12-18 12:27:00-05:00,255.37,255.37,255.3,255.3,0,0,0
2019-12-18 12:28:00-05:00,255.28,255.3,255.28,255.29,0,0,0
2019-12-18 12:29:00-05:00,255.3,255.3,255.29,255.29,0,0,0
2019-12-18 12:30:00-05:00,255.29,255.29,255.19,255.19,0,0,0
2019-12-18 12:31:00-05:00,255.27,255.31,255.27,255.3,0,0,0
2019-12-18 12:32:00-05:00,255.29,255.31,255.29,255.31,0,0,0
2019-12-18 12:33:00-05:00,255.33,255.34,255.32,255.34,0,0,0
2019-12-18 12:34:00-05:00,255.35,255.38,255.34,255.34,0,0,0
2019-12-18 12:35:00-05:00,255.34,255.34,255.29,255.3,0,0,0
2019-12-18 12:36:00-05:00,255.3,255.34,255.3,255.33,0,0,0
2019-12-18 12:37:00-05:00,255.33,255.33,255.32,255.32,0,0,0
2019-12-18 12:38:00-05:00,255.34,255.34,255.3,255.3,0,0,0
2019-12-18 12:39:00-05:00,255.3,255.32,255.28,255.28,0,0,0
2019-12-18 12:40:00-05:00,255.25,255.25,255.2,255.2,0,0,0
2019-12-18 12:41:00-05:00,255.2,255.22,255.19,255.22,0,0,0
2019-12-18 12:42:00-05:00,255.23,255.23,255.18,255.18,0,0,0
2019-12-18 12:43:00-05:00,255.18,255.18,255.17,255.17,0,0,0
2019-12-18 12:44:00-05:00,255.16,255.16,255.12,255.13,0,0,0
2019-12-18 12:45:00-05:00,255.12,255.16,255.12,255.16,0,0,0
2019-12-18 12:46:00-05:00,255.16,255.19,255.16,255.17,0,0,0
2019-12-18 12:47:00-05:00,255.16,255.18,255.15,255.17,0,0,0
2019-12-18 12:48:00-05:00,255.18,255.18,255.16,255.16,0,0,0
2019-12-18 12:49:00-05:00,255.17,255.17,255.15,255.17,0,0,0
2019-12-18 12:50:00-05:00,255.21,255.33,255.2,255.33,0,0,0
2019-12-18 12:51:00-05:00,255.31,255.31,255.19,255.19,0,0,0
2019-12-18 12:52:00-05:00,255.21,255.21,255.19,255.2,0,0,0
2019-12-18 12:53:00-05:00,255.18,255.18,255.16,255.17,0,0,0
2019-12-18 12:54:00-05:00,255.18,255.18,255.12,255.13,0,0,0
2019-12-18 12:55:00-05:00,255.14,255.15,255.13,255.14,0,0,0
2019-12-18 12:56:00-05:00,255.13,255.13,255.1,255.1,0,0,0
2019-12-18 12:57:00-05:00,255.1,255.11,255.1,255.11,0,0,0
2019-12-18 12:58:00-05:00,255.06,255.09,255.06,255.09,0,0,0
2019-12-18 12:59:00-05:00,255.08,255.08,255.07,255.08,0,0,0
2019-12-18 13:00:00-05:00,255.07,255.13,255.07,255.13,0,0,0
2019-12-18 13:01:00-05:00,255.15,255.17,255.14,255.14,0,0,0
2019-12-18 13:02:00-05:00,255.13,255.22,255.13,255.22,0,0,0
2019-12-18 13:03:00-05:00,255.21,255.23,255.21,255.23,0,0,0
2019-12-18 13:04:00-05:00,255.3,255.3,255.26,255.3,0,0,0
2019-12-18 13:05:00-05:00,255.3,255.33,255.29,255.33,0,0,0
2019-12-18 13:06:00-05:00,255.36,255.43,255.36,255.43,0,0,0
2019-12-18 13:07:00-05:00,255.43,255.49,255.43,255.49,0,0,0
2019-12-18 13:08:00-05:00,255.5,255.51,255.5,255.51,0,0,0
2019-12-18 13:09:00-05:00,255.54,255.57,255.54,255.57,0,0,0
2019-12-18 13:10:00-05:00,255.56,255.59,255.56,255.59,0,0,0
2019-12-18 13:11:00-05:00,255.6,255.66,255.6,255.66,0,0,0
2019-12-18 13:12:00-05:00,255.7,255.71,255.7,255.71,0,0,0
2019-12-18 13:13:00-05:00,255.72,255.72,255.69,255.69,0,0,0
2019-12-18 13:14:00-05:00,255.7,255.7,255.66,255.66,0,0,0
2019-12-18 13:15:00-05:00,255.64,255.65,255.61,255.61,0,0,0
2019-12-18 13:16:00-05:00,255.63,255.65,255.61,255.65,0,0,0
2019-12-18 13:17:00-05:00,255.66,255.68,255.66,255.68,0,0,0
2019-12-18 13:18:00-05:00,255.69,255.7,255.68,255.7,0,0,0
2019-12-18 13:19:00-05:00,255.72,255.75,255.72,255.75,0,0,0
2019-12-18 13:20:00-05:00,255.74,255.74,255.74,255.74,0,0,0
2019-12-18 13:21:00-05:00,255.7,255.73,255.7,255.73,0,0,0
2019-12-18 13:22:00-05:00,255.75,255.79,255.75,255.79,0,0,0
2019-12-18 13:23:00-05:00,255.79,255.88,255.79,255.88,0,0,0
2019-12-18 13:24:00-05:00,255.88,255.88,255.85,255.85,0,0,0
2019-12-18 13:25:00-05:00,255.85,255.85,255.82,255.83,0,0,0
2019-12-18 13:26:00-05:00,255.83,255.84,255.82,255.83,0,0,0
2019-12-18 13:27:00-05:00,255.83,255.83,255.82,255.83,0,0,0
2019-12-18 13:28:00-05:00,255.8,255.81,255.79,255.81,0,0,0
2019-12-18 13:29:00-05:00,255.84,255.84,255.82,255.82,0,0,0
2019-12-18 13:30:00-05:00,255.83,255.86,255.83,255.85,0,0,0
2019-12-18 13:31:00-05:00,255.82,255.83,255.82,255.82,0,0,0
2019-12-18 13:32:00-05:00,255.84,255.89,255.83,255.89,0,0,0
2019-12-18 13:33:00-05:00,255.91,255.92,255.9,255.9,0,0,0
2019-12-18 13:34:00-05:00,255.91,255.96,255.91,255.96,0,0,0
2019-12-18 13:35:00-05:00,255.98,256.0,255.97,256.0,0,0,0
2019-12-18 13:36:00-05:00,256.05,256.09,256.05,256.07,0,0,0
2019-12-18 13:37:00-05:00,256.07,256.11,256.07,256.1,0,0,0
2019-12-18 13:38:00-05:00,256.1,256.1,256.05,256.05,0,0,0
2019-12-18 13:39:00-05:00,256.06,256.08,256.04,256.04,0,0,0
2019-12-18 13:40:00-05:00,256.05,256.06,256.03,256.06,0,0,0
2019-12-18 13:41:00-05:00,256.06,256.06,255.96,255.96,0,0,0
2019-12-18 13:42:00-05:00,255.96,255.96,255.95,255.95,0,0,0
2019-12-18 13:43:00-05:00,255.96,255.96,255.89,255.89,0,0,0
2019-12-18 13:44:00-05:00,255.89,255.89,255.82,255.82,0,0,0
2019-12-18 13:45:00-05:00,255.82,255.82,255.8,255.8,0,0,0
2019-12-18 13:46:00-05:00,255.81,255.81,255.79,255.79,0,0,0
2019-12-18 13:47:00-05:00,255.8,255.81,255.71,255.71,0,0,0
2019-12-18 13:48:00-05:00,255.67,255.67,255.57,255.57,0,0,0
2019-12-18 13:49:00-05:00,255.56,255.58,255.47,255.47,0,0,0
2019-12-18 13:50:00-05:00,255.47,255.47,255.39,255.39,0,0,0
2019-12-18 13:51:00-05:00,255.38,255.38,255.33,255.33,0,0,0
2019-12-18 13:52:00-05:00,255.34,255.37,255.34,255.37,0,0,0
2019-12-18 13:53:00-05:00,255.36,255.38,255.36,255.37,0,0,0
2019-12-18 13:54:00-05:00,255.49,255.5,255.49,255.5,0,0,0
2019-12-18 13:55:00-05:00,255.51,255.51,255.49,255.49,0,0,0
2019-12-18 13:56:00-05:00,255.5,255.5,255.46,255.46,0,0,0
2019-12-18 13:57:00-05:00,255.46,255.5,255.46,255.49,0,0,0
2019-12-18 13:58:00-05:00,255.52,255.55,255.52,255.55,0,0,0
2019-12-18 13:59:00-05:00,255.54,255.54,255.47,255.47,0,0,0
2019-12-18 14:00:00-05:00,255.5,255.54,255.5,255.54,0,0,0
2019-12-18 14:01:00-05:00,255.55,255.63,255.55,255.63,0,0,0
2019-12-18 14:02:00-05:00,255.63,255.64,255.63,255.63,0,0,0
2019-12-18 14:03:00-05:00,255.63,255.64,255.62,255.63,0,0,0
2019-12-18 14:04:00-05:00,255.64,255.65,255.63,255.64,0,0,0
2019-12-18 14:05:00-05:00,255.64,255.65,255.63,255.64,0,0,0
2019-12-18 14:06:00-05:00,255.61,255.62,255.61,255.62,0,0,0
2019-12-18 14:07:00-05:00,255.61,255.68,255.61,255.68,0,0,0
2019-12-18 14:08:00-05:00,255.69,255.71,255.69,255.69,0,0,0
2019-12-18 14:09:00-05:00,255.66,255.77,255.66,255.77,0,0,0
2019-12-18 14:10:00-05:00,255.8,255.8,255.76,255.76,0,0,0
2019-12-18 14:11:00-05:00,255.79,255.81,255.79,255.79,0,0,0
2019-12-18 14:12:00-05:00,255.8,255.83,255.8,255.83,0,0,0
