Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,764.08,764.09,764.08,764.09,0,0,0
2019-12-18 17:03:00+01:00,764.11,764.11,764.11,764.11,0,0,0
2019-12-18 17:04:00+01:00,764.1,764.1,764.1,764.1,0,0,0
2019-12-18 17:05:00+01:00,764.1,764.1,764.1,764.1,0,0,0
2019-12-18 17:06:00+01:00,764.11,764.11,764.11,764.11,0,0,0
2019-12-18 17:07:00+01:00,764.05,764.09,764.05,764.09,0,0,0
2019-12-18 17:08:00+01:00,764.08,764.08,764.08,764.08,0,0,0
2019-12-18 17:09:00+01:00,764.02,764.02,764.02,764.02,0,0,0
2019-12-18 17:10:00+01:00,763.99,764.03,763.99,764.03,0,0,0
2019-12-18 17:11:00+01:00,764.02,764.02,764.0,764.0,0,0,0
2019-12-18 17:12:00+01:00,764.02,764.02,764.01,764.01,0,0,0
2019-12-18 17:13:00+01:00,764.02,764.03,764.02,764.03,0,0,0
2019-12-18 17:14:00+01:00,764.0,764.0,764.0,764.0,0,0,0
2019-12-18 17:15:00+01:00,764.01,764.01,764.01,764.01,0,0,0
2019-12-18 17:16:00+01:00,764.04,764.05,764.04,764.05,0,0,0
2019-12-18 17:17:00+01:00,764.05,764.05,764.05,764.05,0,0,0
2019-12-18 17:18:00+01:00,764.04,764.05,764.04,764.05,0,0,0
2019-12-18 17:19:00+01:00,764.05,764.05,764.05,764.05,0,0,0
2019-12-18 17:20:00+01:00,764.07,764.07,764.07,764.07,0,0,0
2019-12-18 17:21:00+01:00,764.05,764.06,764.05,764.06,0,0,0
2019-12-18 17:22:00+01:00,764.06,764.07,764.06,764.07,0,0,0
2019-12-18 17:23:00+01:00,764.07,764.07,764.07,764.07,0,0,0
2019-12-18 17:24:00+01:00,764.07,764.08,764.07,764.08,0,0,0
2019-12-18 17:25:00+01:00,764.07,764.07,764.07,764.07,0,0,0
2019-12-18 17:26:00+01:00,764.08,764.08,764.08,764.08,0,0,0
2019-12-18 17:27:00+01:00,764.13,764.13,764.06,764.06,0,0,0
2019-12-18 17:28:00+01:00,764.06,764.06,764.06,764.06,0,0,0
2019-12-19 09:00:00+01:00,760.2,760.2,760.13,760.13,0,0,0
2019-12-19 09:01:00+01:00,760.63,760.63,760.63,760.63,0,0,0
2019-12-19 09:02:00+01:00,760.41,760.55,760.41,760.55,0,0,0
2019-12-19 09:03:00+01:00,760.65,760.65,760.65,760.65,0,0,0
2019-12-19 09:04:00+01:00,760.67,760.75,760.67,760.75,0,0,0
2019-12-19 09:05:00+01:00,760.68,760.68,760.68,760.68,0,0,0
2019-12-19 09:06:00+01:00,760.69,760.69,760.49,760.49,0,0,0
2019-12-19 09:07:00+01:00,760.68,760.68,760.68,760.68,0,0,0
2019-12-19 09:08:00+01:00,760.89,761.05,760.89,761.05,0,0,0
2019-12-19 09:09:00+01:00,761.06,761.06,761.06,761.06,0,0,0
2019-12-19 09:10:00+01:00,761.05,761.08,761.05,761.08,0,0,0
2019-12-19 09:11:00+01:00,761.06,761.1,761.06,761.1,0,0,0
2019-12-19 09:12:00+01:00,761.08,761.08,761.08,761.08,0,0,0
2019-12-19 09:13:00+01:00,761.09,761.09,761.06,761.06,0,0,0
2019-12-19 09:14:00+01:00,761.07,761.07,761.0,761.0,0,0,0
2019-12-19 09:15:00+01:00,760.97,760.97,760.95,760.95,0,0,0
2019-12-19 09:16:00+01:00,760.97,761.01,760.97,761.01,0,0,0
2019-12-19 09:17:00+01:00,761.01,761.01,760.99,760.99,0,0,0
2019-12-19 09:18:00+01:00,761.02,761.02,760.97,760.97,0,0,0
2019-12-19 09:19:00+01:00,761.0,761.01,761.0,761.01,0,0,0
2019-12-19 09:20:00+01:00,760.98,760.98,760.98,760.98,0,0,0
2019-12-19 09:21:00+01:00,760.98,760.98,760.98,760.98,0,0,0
2019-12-19 09:22:00+01:00,760.96,760.96,760.91,760.91,0,0,0
2019-12-19 09:23:00+01:00,760.83,760.85,760.83,760.85,0,0,0
2019-12-19 09:24:00+01:00,760.91,760.91,760.64,760.64,0,0,0
2019-12-19 09:25:00+01:00,760.87,760.87,760.86,760.86,0,0,0
2019-12-19 09:26:00+01:00,760.84,760.84,760.84,760.84,0,0,0
2019-12-19 09:27:00+01:00,760.81,760.81,760.8,760.8,0,0,0
2019-12-19 09:28:00+01:00,760.94,760.94,760.82,760.82,0,0,0
2019-12-19 09:29:00+01:00,760.83,760.83,760.83,760.83,0,0,0
2019-12-19 09:30:00+01:00,760.84,760.84,760.84,760.84,0,0,0
2019-12-19 09:31:00+01:00,760.82,760.84,760.82,760.84,0,0,0
2019-12-19 09:32:00+01:00,760.84,760.84,760.83,760.83,0,0,0
2019-12-19 09:33:00+01:00,760.82,760.82,760.82,760.82,0,0,0
2019-12-19 09:34:00+01:00,760.8,760.8,760.8,760.8,0,0,0
2019-12-19 09:35:00+01:00,760.83,760.83,760.81,760.81,0,0,0
2019-12-19 09:36:00+01:00,760.85,760.85,760.82,760.82,0,0,0
2019-12-19 09:37:00+01:00,760.82,760.82,760.82,760.82,0,0,0
2019-12-19 09:38:00+01:00,760.76,760.77,760.76,760.77,0,0,0
2019-12-19 09:39:00+01:00,760.75,760.75,760.68,760.68,0,0,0
2019-12-19 09:40:00+01:00,760.64,760.64,760.62,760.62,0,0,0
2019-12-19 09:41:00+01:00,760.68,760.68,760.67,760.67,0,0,0
2019-12-19 09:42:00+01:00,760.69,760.69,760.66,760.66,0,0,0
2019-12-19 09:43:00+01:00,760.68,760.71,760.68,760.71,0,0,0
2019-12-19 09:44:00+01:00,760.71,760.71,760.69,760.69,0,0,0
2019-12-19 09:45:00+01:00,760.66,760.66,760.64,760.64,0,0,0
2019-12-19 09:46:00+01:00,760.65,760.65,760.65,760.65,0,0,0
2019-12-19 09:47:00+01:00,760.67,760.68,760.67,760.68,0,0,0
2019-12-19 09:48:00+01:00,760.69,760.73,760.69,760.73,0,0,0
2019-12-19 09:49:00+01:00,760.72,760.73,760.72,760.73,0,0,0
2019-12-19 09:50:00+01:00,760.72,760.72,760.62,760.62,0,0,0
2019-12-19 09:51:00+01:00,760.67,760.67,760.64,760.64,0,0,0
2019-12-19 09:52:00+01:00,760.66,760.66,760.66,760.66,0,0,0
2019-12-19 09:53:00+01:00,760.66,760.66,760.63,760.63,0,0,0
2019-12-19 09:54:00+01:00,760.68,760.68,760.64,760.64,0,0,0
2019-12-19 09:55:00+01:00,760.6,760.6,760.53,760.53,0,0,0
2019-12-19 09:56:00+01:00,760.58,760.58,760.57,760.57,0,0,0
2019-12-19 09:57:00+01:00,760.54,760.54,760.44,760.44,0,0,0
2019-12-19 09:58:00+01:00,760.46,760.46,760.44,760.44,0,0,0
2019-12-19 09:59:00+01:00,760.36,760.4,760.36,760.4,0,0,0
2019-12-19 10:00:00+01:00,760.42,760.47,760.42,760.47,0,0,0
2019-12-19 10:01:00+01:00,760.46,760.46,760.46,760.46,0,0,0
2019-12-19 10:02:00+01:00,760.48,760.49,760.48,760.49,0,0,0
2019-12-19 10:03:00+01:00,760.52,760.52,760.52,760.52,0,0,0
2019-12-19 10:04:00+01:00,760.51,760.51,760.51,760.51,0,0,0
2019-12-19 10:05:00+01:00,760.52,760.52,760.47,760.47,0,0,0
2019-12-19 10:06:00+01:00,760.4,760.46,760.4,760.46,0,0,0
2019-12-19 10:07:00+01:00,760.48,760.48,760.46,760.46,0,0,0
2019-12-19 10:08:00+01:00,760.48,760.51,760.48,760.51,0,0,0
2019-12-19 10:09:00+01:00,760.51,760.55,760.51,760.55,0,0,0
2019-12-19 10:10:00+01:00,760.57,760.57,760.57,760.57,0,0,0
2019-12-19 10:11:00+01:00,760.53,760.54,760.53,760.54,0,0,0
2019-12-19 10:12:00+01:00,760.52,760.52,760.51,760.51,0,0,0
2019-12-19 10:13:00+01:00,760.51,760.51,760.47,760.47,0,0,0
2019-12-19 10:14:00+01:00,760.5,760.5,760.47,760.47,0,0,0
2019-12-19 10:15:00+01:00,760.49,760.5,760.49,760.5,0,0,0
2019-12-19 10:16:00+01:00,760.49,760.49,760.49,760.49,0,0,0
2019-12-19 10:17:00+01:00,760.51,760.51,760.5,760.5,0,0,0
2019-12-19 10:18:00+01:00,760.5,760.5,760.48,760.48,0,0,0
2019-12-19 10:19:00+01:00,760.49,760.49,760.48,760.48,0,0,0
2019-12-19 10:20:00+01:00,760.51,760.51,760.5,760.5,0,0,0
2019-12-19 10:21:00+01:00,760.5,760.52,760.5,760.52,0,0,0
2019-12-19 10:22:00+01:00,760.52,760.52,760.51,760.51,0,0,0
2019-12-19 10:23:00+01:00,760.51,760.51,760.51,760.51,0,0,0
2019-12-19 10:24:00+01:00,760.54,760.54,760.51,760.51,0,0,0
2019-12-19 10:25:00+01:00,760.51,760.51,760.49,760.49,0,0,0
2019-12-19 10:26:00+01:00,760.5,760.5,760.49,760.49,0,0,0
2019-12-19 10:27:00+01:00,760.52,760.52,760.52,760.52,0,0,0
2019-12-19 10:28:00+01:00,760.53,760.53,760.52,760.52,0,0,0
2019-12-19 10:29:00+01:00,760.52,760.53,760.52,760.53,0,0,0
2019-12-19 10:30:00+01:00,760.53,760.54,760.53,760.54,0,0,0
2019-12-19 10:31:00+01:00,760.55,760.55,760.54,760.54,0,0,0
2019-12-19 10:32:00+01:00,760.54,760.54,760.49,760.49,0,0,0
2019-12-19 10:33:00+01:00,760.53,760.53,760.53,760.53,0,0,0
2019-12-19 10:34:00+01:00,760.54,760.58,760.54,760.58,0,0,0
2019-12-19 10:35:00+01:00,760.61,760.61,760.56,760.56,0,0,0
2019-12-19 10:36:00+01:00,760.56,760.58,760.56,760.58,0,0,0
2019-12-19 10:37:00+01:00,760.56,760.56,760.54,760.54,0,0,0
2019-12-19 10:38:00+01:00,760.53,760.54,760.53,760.54,0,0,0
2019-12-19 10:39:00+01:00,760.53,760.53,760.53,760.53,0,0,0
2019-12-19 10:40:00+01:00,760.54,760.54,760.53,760.53,0,0,0
2019-12-19 10:41:00+01:00,760.53,760.53,760.53,760.53,0,0,0
2019-12-19 10:42:00+01:00,760.55,760.55,760.5,760.5,0,0,0
2019-12-19 10:43:00+01:00,760.55,760.55,760.55,760.55,0,0,0
2019-12-19 10:44:00+01:00,760.55,760.55,760.54,760.54,0,0,0
2019-12-19 10:45:00+01:00,760.58,760.58,760.54,760.54,0,0,0
2019-12-19 10:46:00+01:00,760.57,760.57,760.57,760.57,0,0,0
2019-12-19 10:47:00+01:00,760.57,760.57,760.57,760.57,0,0,0
2019-12-19 10:48:00+01:00,760.58,760.58,760.58,760.58,0,0,0
2019-12-19 10:49:00+01:00,760.6,760.6,760.6,760.6,0,0,0
2019-12-19 10:50:00+01:00,760.58,760.59,760.58,760.59,0,0,0
2019-12-19 10:51:00+01:00,760.59,760.59,760.59,760.59,0,0,0
2019-12-19 10:52:00+01:00,760.58,760.63,760.58,760.63,0,0,0
2019-12-19 10:53:00+01:00,760.63,760.63,760.63,760.63,0,0,0
2019-12-19 10:54:00+01:00,760.64,760.64,760.64,760.64,0,0,0
2019-12-19 10:55:00+01:00,760.63,760.63,760.63,760.63,0,0,0
2019-12-19 10:56:00+01:00,760.64,760.64,760.61,760.61,0,0,0
2019-12-19 10:57:00+01:00,760.6,760.6,760.6,760.6,0,0,0
2019-12-19 10:58:00+01:00,760.62,760.62,760.6,760.6,0,0,0
2019-12-19 10:59:00+01:00,760.6,760.6,760.57,760.57,0,0,0
2019-12-19 11:00:00+01:00,760.58,760.58,760.56,760.56,0,0,0
2019-12-19 11:01:00+01:00,760.57,760.57,760.57,760.57,0,0,0
2019-12-19 11:02:00+01:00,760.56,760.57,760.56,760.57,0,0,0
2019-12-19 11:03:00+01:00,760.56,760.56,760.56,760.56,0,0,0
2019-12-19 11:04:00+01:00,760.57,760.57,760.56,760.56,0,0,0
2019-12-19 11:05:00+01:00,760.57,760.57,760.52,760.52,0,0,0
2019-12-19 11:06:00+01:00,760.55,760.55,760.5,760.5,0,0,0
2019-12-19 11:07:00+01:00,760.51,760.54,760.51,760.54,0,0,0
2019-12-19 11:08:00+01:00,760.51,760.53,760.51,760.53,0,0,0
2019-12-19 11:09:00+01:00,760.53,760.53,760.52,760.52,0,0,0
2019-12-19 11:10:00+01:00,760.52,760.52,760.52,760.52,0,0,0
2019-12-19 11:11:00+01:00,760.52,760.52,760.51,760.51,0,0,0
2019-12-19 11:12:00+01:00,760.5,760.5,760.5,760.5,0,0,0
2019-12-19 11:13:00+01:00,760.51,760.51,760.51,760.51,0,0,0
2019-12-19 11:14:00+01:00,760.5,760.5,760.5,760.5,0,0,0
2019-12-19 11:15:00+01:00,760.52,760.52,760.5,760.5,0,0,0
2019-12-19 11:16:00+01:00,760.52,760.52,760.49,760.49,0,0,0
2019-12-19 11:17:00+01:00,760.35,760.37,760.35,760.37,0,0,0
2019-12-19 11:18:00+01:00,760.38,760.38,760.36,760.36,0,0,0
2019-12-19 11:19:00+01:00,760.37,760.37,760.36,760.36,0,0,0
2019-12-19 11:20:00+01:00,760.37,760.37,760.37,760.37,0,0,0
2019-12-19 11:21:00+01:00,760.37,760.37,760.36,760.36,0,0,0
2019-12-19 11:22:00+01:00,760.36,760.38,760.36,760.38,0,0,0
2019-12-19 11:23:00+01:00,760.42,760.42,760.42,760.42,0,0,0
2019-12-19 11:24:00+01:00,760.42,760.42,760.38,760.38,0,0,0
2019-12-19 11:25:00+01:00,760.38,760.39,760.38,760.39,0,0,0
2019-12-19 11:26:00+01:00,760.39,760.41,760.39,760.41,0,0,0
2019-12-19 11:27:00+01:00,760.4,760.4,760.39,760.39,0,0,0
2019-12-19 11:28:00+01:00,760.38,760.38,760.38,760.38,0,0,0
2019-12-19 11:29:00+01:00,760.38,760.38,760.38,760.38,0,0,0
2019-12-19 11:30:00+01:00,760.39,760.39,760.39,760.39,0,0,0
2019-12-19 11:31:00+01:00,760.39,760.39,760.39,760.39,0,0,0
2019-12-19 11:32:00+01:00,760.39,760.4,760.39,760.4,0,0,0
2019-12-19 11:33:00+01:00,760.37,760.37,760.36,760.36,0,0,0
2019-12-19 11:34:00+01:00,760.39,760.39,760.39,760.39,0,0,0
2019-12-19 11:35:00+01:00,760.39,760.39,760.39,760.39,0,0,0
2019-12-19 11:36:00+01:00,760.35,760.38,760.35,760.38,0,0,0
2019-12-19 11:37:00+01:00,760.39,760.39,760.38,760.38,0,0,0
2019-12-19 11:38:00+01:00,760.41,760.41,760.37,760.37,0,0,0
2019-12-19 11:39:00+01:00,760.37,760.37,760.36,760.36,0,0,0
2019-12-19 11:40:00+01:00,760.36,760.38,760.36,760.37,0,0,0
2019-12-19 11:41:00+01:00,760.37,760.46,760.37,760.46,0,0,0
2019-12-19 11:42:00+01:00,760.45,760.46,760.45,760.46,0,0,0
2019-12-19 11:43:00+01:00,760.46,760.46,760.45,760.45,0,0,0
2019-12-19 11:44:00+01:00,760.47,760.47,760.45,760.45,0,0,0
2019-12-19 11:45:00+01:00,760.46,760.48,760.46,760.48,0,0,0
2019-12-19 11:46:00+01:00,760.39,760.41,760.39,760.41,0,0,0
2019-12-19 11:47:00+01:00,760.41,760.42,760.41,760.42,0,0,0
2019-12-19 11:48:00+01:00,760.42,760.44,760.42,760.44,0,0,0
2019-12-19 11:49:00+01:00,760.44,760.45,760.44,760.45,0,0,0
2019-12-19 11:50:00+01:00,760.47,760.47,760.44,760.44,0,0,0
2019-12-19 11:51:00+01:00,760.45,760.45,760.44,760.44,0,0,0
2019-12-19 11:52:00+01:00,760.42,760.43,760.42,760.43,0,0,0
2019-12-19 11:53:00+01:00,760.42,760.42,760.42,760.42,0,0,0
2019-12-19 11:54:00+01:00,760.42,760.42,760.42,760.42,0,0,0
2019-12-19 11:55:00+01:00,760.43,760.43,760.42,760.42,0,0,0
2019-12-19 11:56:00+01:00,760.44,760.44,760.43,760.43,0,0,0
2019-12-19 11:57:00+01:00,760.43,760.43,760.43,760.43,0,0,0
2019-12-19 11:58:00+01:00,760.43,760.43,760.42,760.42,0,0,0
2019-12-19 11:59:00+01:00,760.42,760.42,760.42,760.42,0,0,0
2019-12-19 12:00:00+01:00,760.42,760.43,760.42,760.43,0,0,0
2019-12-19 12:01:00+01:00,760.43,760.43,760.41,760.41,0,0,0
2019-12-19 12:02:00+01:00,760.41,760.41,760.41,760.41,0,0,0
2019-12-19 12:03:00+01:00,760.41,760.42,760.41,760.42,0,0,0
2019-12-19 12:04:00+01:00,760.44,760.44,760.42,760.42,0,0,0
2019-12-19 12:05:00+01:00,760.42,760.42,760.42,760.42,0,0,0
2019-12-19 12:06:00+01:00,760.43,760.43,760.42,760.42,0,0,0
2019-12-19 12:07:00+01:00,760.42,760.42,760.42,760.42,0,0,0
2019-12-19 12:08:00+01:00,760.43,760.43,760.43,760.43,0,0,0
2019-12-19 12:09:00+01:00,760.43,760.43,760.43,760.43,0,0,0
2019-12-19 12:10:00+01:00,760.43,760.47,760.43,760.47,0,0,0
2019-12-19 12:11:00+01:00,760.44,760.44,760.42,760.42,0,0,0
2019-12-19 12:12:00+01:00,760.47,760.47,760.45,760.45,0,0,0
2019-12-19 12:13:00+01:00,760.46,760.48,760.46,760.48,0,0,0
2019-12-19 12:14:00+01:00,760.48,760.48,760.47,760.47,0,0,0
2019-12-19 12:15:00+01:00,760.48,760.48,760.48,760.48,0,0,0
2019-12-19 12:16:00+01:00,760.47,760.47,760.47,760.47,0,0,0
2019-12-19 12:17:00+01:00,760.46,760.46,760.46,760.46,0,0,0
2019-12-19 12:18:00+01:00,760.46,760.46,760.45,760.45,0,0,0
2019-12-19 12:19:00+01:00,760.48,760.48,760.47,760.47,0,0,0
2019-12-19 12:20:00+01:00,760.5,760.5,760.47,760.47,0,0,0
2019-12-19 12:21:00+01:00,760.47,760.47,760.47,760.47,0,0,0
2019-12-19 12:22:00+01:00,760.47,760.47,760.47,760.47,0,0,0
2019-12-19 12:23:00+01:00,760.47,760.47,760.47,760.47,0,0,0
2019-12-19 12:24:00+01:00,760.48,760.48,760.47,760.47,0,0,0
2019-12-19 12:25:00+01:00,760.5,760.5,760.48,760.48,0,0,0
2019-12-19 12:26:00+01:00,760.48,760.48,760.48,760.48,0,0,0
2019-12-19 12:27:00+01:00,760.49,760.49,760.48,760.48,0,0,0
2019-12-19 12:28:00+01:00,760.5,760.5,760.49,760.49,0,0,0
2019-12-19 12:29:00+01:00,760.49,760.49,760.48,760.48,0,0,0
2019-12-19 12:30:00+01:00,760.48,760.49,760.48,760.49,0,0,0
2019-12-19 12:31:00+01:00,760.48,760.48,760.48,760.48,0,0,0
2019-12-19 12:32:00+01:00,760.49,760.49,760.47,760.47,0,0,0
2019-12-19 12:33:00+01:00,760.49,760.49,760.49,760.49,0,0,0
2019-12-19 12:34:00+01:00,760.49,760.49,760.48,760.48,0,0,0
2019-12-19 12:35:00+01:00,760.49,760.49,760.49,760.49,0,0,0
