Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,30.43,30.47,30.43,30.47,0,0,0
2019-12-18 11:01:00-05:00,30.47,30.47,30.46,30.47,0,0,0
2019-12-18 11:02:00-05:00,30.46,30.47,30.44,30.46,0,0,0
2019-12-18 11:03:00-05:00,30.46,30.46,30.43,30.44,0,0,0
2019-12-18 11:04:00-05:00,30.44,30.44,30.4,30.41,0,0,0
2019-12-18 11:05:00-05:00,30.41,30.41,30.4,30.4,0,0,0
2019-12-18 11:06:00-05:00,30.4,30.41,30.4,30.4,0,0,0
2019-12-18 11:07:00-05:00,30.41,30.41,30.4,30.41,0,0,0
2019-12-18 11:08:00-05:00,30.4,30.4,30.36,30.36,0,0,0
2019-12-18 11:09:00-05:00,30.36,30.36,30.23,30.25,0,0,0
2019-12-18 11:10:00-05:00,30.24,30.24,30.2,30.23,0,0,0
2019-12-18 11:11:00-05:00,30.21,30.26,30.21,30.24,0,0,0
2019-12-18 11:12:00-05:00,30.23,30.23,30.11,30.17,0,0,0
2019-12-18 11:13:00-05:00,30.14,30.15,30.13,30.15,0,0,0
2019-12-18 11:14:00-05:00,30.15,30.15,30.12,30.12,0,0,0
2019-12-18 11:17:00-05:00,30.12,30.14,30.09,30.11,0,0,0
2019-12-18 11:18:00-05:00,30.11,30.11,30.08,30.08,0,0,0
2019-12-18 11:19:00-05:00,30.08,30.09,30.08,30.08,0,0,0
2019-12-18 11:20:00-05:00,30.08,30.08,30.07,30.07,0,0,0
2019-12-18 11:21:00-05:00,30.07,30.08,30.02,30.02,0,0,0
2019-12-18 11:22:00-05:00,30.02,30.03,30.01,30.03,0,0,0
2019-12-18 11:23:00-05:00,30.03,30.05,30.01,30.02,0,0,0
2019-12-18 11:24:00-05:00,30.0,30.03,30.0,30.03,0,0,0
2019-12-18 11:25:00-05:00,30.03,30.03,29.99,30.03,0,0,0
2019-12-18 11:26:00-05:00,30.03,30.08,30.03,30.07,0,0,0
2019-12-18 11:27:00-05:00,30.07,30.07,30.02,30.02,0,0,0
2019-12-18 11:28:00-05:00,30.02,30.03,29.99,30.02,0,0,0
2019-12-18 11:29:00-05:00,30.02,30.02,30.0,30.01,0,0,0
2019-12-18 11:30:00-05:00,29.99,30.03,29.99,30.02,0,0,0
2019-12-18 11:31:00-05:00,30.02,30.02,30.01,30.01,0,0,0
