Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,759.31,759.32,759.23,759.25,0,0,0
2019-12-18 11:01:00-05:00,759.28,759.32,759.25,759.32,0,0,0
2019-12-18 11:02:00-05:00,759.32,759.33,759.29,759.3,0,0,0
2019-12-18 11:03:00-05:00,759.29,759.32,759.29,759.32,0,0,0
2019-12-18 11:04:00-05:00,759.32,759.32,759.31,759.31,0,0,0
2019-12-18 11:05:00-05:00,759.31,759.32,759.3,759.32,0,0,0
2019-12-18 11:06:00-05:00,759.32,759.32,759.31,759.31,0,0,0
2019-12-18 11:07:00-05:00,759.31,759.32,759.3,759.3,0,0,0
2019-12-18 11:08:00-05:00,759.31,759.31,759.28,759.28,0,0,0
2019-12-18 11:09:00-05:00,759.25,759.27,759.21,759.21,0,0,0
2019-12-18 11:10:00-05:00,759.21,759.26,759.21,759.25,0,0,0
2019-12-18 11:11:00-05:00,759.24,759.24,759.22,759.22,0,0,0
2019-12-18 11:12:00-05:00,759.22,759.24,759.21,759.21,0,0,0
2019-12-18 11:13:00-05:00,759.21,759.24,759.21,759.24,0,0,0
2019-12-18 11:14:00-05:00,759.22,759.22,759.22,759.22,0,0,0
2019-12-18 11:15:00-05:00,759.23,759.25,759.23,759.25,0,0,0
2019-12-18 11:16:00-05:00,759.26,759.26,759.25,759.26,0,0,0
2019-12-18 11:17:00-05:00,759.26,759.28,759.25,759.27,0,0,0
2019-12-18 11:18:00-05:00,759.27,759.28,759.25,759.25,0,0,0
2019-12-18 11:19:00-05:00,759.25,759.26,759.24,759.25,0,0,0
2019-12-18 11:20:00-05:00,759.24,759.26,759.24,759.26,0,0,0
2019-12-18 11:21:00-05:00,759.28,759.28,759.27,759.27,0,0,0
2019-12-18 11:22:00-05:00,759.27,759.3,759.27,759.28,0,0,0
2019-12-18 11:23:00-05:00,759.28,759.29,759.28,759.28,0,0,0
2019-12-18 11:24:00-05:00,759.28,759.29,759.28,759.28,0,0,0
2019-12-18 11:25:00-05:00,759.29,759.29,759.27,759.28,0,0,0
2019-12-18 11:26:00-05:00,759.28,759.29,759.28,759.28,0,0,0
2019-12-18 11:27:00-05:00,759.28,759.29,759.27,759.29,0,0,0
2019-12-18 11:28:00-05:00,759.29,759.29,759.27,759.28,0,0,0
2019-12-18 11:29:00-05:00,759.28,759.29,759.28,759.29,0,0,0
2019-12-18 11:30:00-05:00,759.28,759.29,759.28,759.29,0,0,0
2019-12-18 11:31:00-05:00,759.28,759.29,759.27,759.27,0,0,0
2019-12-18 11:32:00-05:00,759.27,759.27,759.23,759.24,0,0,0
2019-12-18 11:33:00-05:00,759.24,759.25,759.22,759.25,0,0,0
2019-12-18 11:34:00-05:00,759.24,759.27,759.22,759.27,0,0,0
2019-12-18 11:35:00-05:00,759.27,759.27,759.23,759.23,0,0,0
2019-12-18 11:36:00-05:00,759.24,759.25,759.23,759.25,0,0,0
2019-12-18 11:37:00-05:00,759.25,759.25,759.23,759.25,0,0,0
2019-12-18 11:38:00-05:00,759.25,759.25,759.23,759.25,0,0,0
2019-12-18 11:39:00-05:00,759.25,759.25,759.23,759.24,0,0,0
2019-12-18 11:40:00-05:00,759.24,759.25,759.21,759.22,0,0,0
2019-12-18 11:41:00-05:00,759.24,759.26,759.23,759.26,0,0,0
2019-12-18 11:42:00-05:00,759.25,759.25,759.24,759.25,0,0,0
2019-12-18 11:43:00-05:00,759.25,759.25,759.23,759.23,0,0,0
2019-12-18 11:44:00-05:00,759.23,759.25,759.22,759.25,0,0,0
2019-12-18 11:45:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:46:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:47:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:48:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:49:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:50:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:51:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:52:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:53:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:54:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:55:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:56:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:57:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:58:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-18 11:59:00-05:00,759.28,759.28,759.28,759.28,0,0,0
2019-12-19 09:30:00-05:00,754.31,754.31,754.31,754.31,0,0,0
2019-12-19 09:31:00-05:00,754.31,754.31,754.29,754.3,0,0,0
2019-12-19 09:32:00-05:00,754.31,754.31,754.3,754.3,0,0,0
2019-12-19 09:33:00-05:00,754.3,754.31,754.3,754.3,0,0,0
2019-12-19 09:34:00-05:00,754.31,754.31,754.29,754.3,0,0,0
2019-12-19 09:35:00-05:00,754.31,754.31,754.29,754.3,0,0,0
2019-12-19 09:36:00-05:00,754.31,754.31,754.29,754.29,0,0,0
2019-12-19 09:37:00-05:00,754.3,754.31,754.29,754.3,0,0,0
2019-12-19 09:38:00-05:00,754.3,754.31,754.29,754.29,0,0,0
2019-12-19 09:39:00-05:00,754.31,754.31,754.29,754.3,0,0,0
2019-12-19 09:40:00-05:00,754.28,754.31,754.28,754.3,0,0,0
2019-12-19 09:41:00-05:00,754.27,754.27,754.26,754.27,0,0,0
2019-12-19 09:42:00-05:00,754.25,754.28,754.25,754.27,0,0,0
2019-12-19 09:43:00-05:00,754.27,754.28,754.26,754.27,0,0,0
2019-12-19 09:44:00-05:00,754.29,754.3,754.28,754.29,0,0,0
2019-12-19 09:45:00-05:00,754.27,754.29,754.27,754.28,0,0,0
2019-12-19 09:46:00-05:00,754.29,754.29,754.27,754.27,0,0,0
2019-12-19 09:47:00-05:00,754.28,754.29,754.27,754.27,0,0,0
2019-12-19 09:48:00-05:00,754.29,754.29,754.27,754.28,0,0,0
2019-12-19 09:49:00-05:00,754.27,754.29,754.27,754.28,0,0,0
2019-12-19 09:50:00-05:00,754.28,754.29,754.27,754.28,0,0,0
2019-12-19 09:51:00-05:00,754.29,754.29,754.26,754.28,0,0,0
2019-12-19 09:52:00-05:00,754.27,754.28,754.27,754.27,0,0,0
2019-12-19 09:53:00-05:00,754.26,754.29,754.25,754.27,0,0,0
2019-12-19 09:54:00-05:00,754.28,754.29,754.27,754.28,0,0,0
2019-12-19 09:55:00-05:00,754.27,754.29,754.27,754.28,0,0,0
2019-12-19 09:56:00-05:00,754.29,754.29,754.28,754.28,0,0,0
2019-12-19 09:57:00-05:00,754.28,754.29,754.28,754.29,0,0,0
2019-12-19 09:58:00-05:00,754.29,754.31,754.28,754.31,0,0,0
2019-12-19 09:59:00-05:00,754.3,754.31,754.28,754.28,0,0,0
2019-12-19 10:00:00-05:00,754.26,754.27,754.26,754.27,0,0,0
2019-12-19 10:01:00-05:00,754.27,754.27,754.26,754.27,0,0,0
2019-12-19 10:02:00-05:00,754.26,754.26,754.22,754.23,0,0,0
2019-12-19 10:03:00-05:00,754.23,754.24,754.22,754.23,0,0,0
2019-12-19 10:04:00-05:00,754.23,754.23,754.22,754.22,0,0,0
2019-12-19 10:05:00-05:00,754.22,754.23,754.21,754.22,0,0,0
2019-12-19 10:06:00-05:00,754.23,754.23,754.22,754.22,0,0,0
2019-12-19 10:07:00-05:00,754.22,754.24,754.21,754.23,0,0,0
2019-12-19 10:08:00-05:00,754.23,754.24,754.22,754.22,0,0,0
2019-12-19 10:09:00-05:00,754.23,754.23,754.21,754.22,0,0,0
2019-12-19 10:10:00-05:00,754.22,754.24,754.22,754.24,0,0,0
2019-12-19 10:11:00-05:00,754.24,754.24,754.23,754.24,0,0,0
2019-12-19 10:12:00-05:00,754.24,754.24,754.22,754.23,0,0,0
2019-12-19 10:13:00-05:00,754.23,754.24,754.22,754.24,0,0,0
2019-12-19 10:14:00-05:00,754.24,754.24,754.22,754.23,0,0,0
2019-12-19 10:15:00-05:00,754.23,754.24,754.23,754.24,0,0,0
2019-12-19 10:16:00-05:00,754.24,754.25,754.22,754.22,0,0,0
