Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5907.21,5907.21,5906.81,5906.81,0,0,0
2019-12-18 11:01:00-05:00,5907.01,5907.01,5906.77,5906.84,0,0,0
2019-12-18 11:02:00-05:00,5906.86,5906.95,5906.79,5906.9,0,0,0
2019-12-18 11:03:00-05:00,5906.64,5907.23,5906.64,5907.23,0,0,0
2019-12-18 11:04:00-05:00,5907.46,5907.74,5907.46,5907.64,0,0,0
2019-12-18 11:05:00-05:00,5907.73,5907.86,5907.49,5907.86,0,0,0
2019-12-18 11:06:00-05:00,5908.21,5908.21,5907.67,5907.67,0,0,0
2019-12-18 11:07:00-05:00,5907.81,5907.81,5907.28,5907.28,0,0,0
2019-12-18 11:08:00-05:00,5906.73,5906.97,5906.56,5906.83,0,0,0
2019-12-18 11:09:00-05:00,5907.12,5907.28,5907.1,5907.15,0,0,0
2019-12-18 11:10:00-05:00,5907.07,5907.23,5906.76,5906.76,0,0,0
2019-12-18 11:11:00-05:00,5906.46,5906.46,5905.73,5905.73,0,0,0
2019-12-18 11:12:00-05:00,5905.68,5905.87,5905.63,5905.87,0,0,0
2019-12-18 11:13:00-05:00,5905.83,5906.73,5905.83,5906.73,0,0,0
2019-12-18 11:14:00-05:00,5906.56,5906.56,5906.42,5906.5,0,0,0
2019-12-18 11:15:00-05:00,5906.59,5907.35,5906.59,5907.35,0,0,0
2019-12-18 11:16:00-05:00,5907.61,5909.22,5907.61,5909.22,0,0,0
2019-12-18 11:17:00-05:00,5909.33,5910.06,5909.33,5909.88,0,0,0
2019-12-18 11:18:00-05:00,5910.1,5910.1,5909.31,5909.62,0,0,0
2019-12-18 11:19:00-05:00,5910.04,5910.27,5910.02,5910.27,0,0,0
2019-12-18 11:20:00-05:00,5910.35,5910.35,5910.35,5910.35,0,0,0
2019-12-18 11:21:00-05:00,5911.19,5911.19,5911.19,5911.19,0,0,0
2019-12-18 11:22:00-05:00,5911.03,5911.03,5910.45,5910.52,0,0,0
2019-12-18 11:23:00-05:00,5910.32,5910.32,5909.62,5909.62,0,0,0
2019-12-18 11:24:00-05:00,5909.09,5909.42,5908.8,5909.42,0,0,0
2019-12-18 11:25:00-05:00,5909.78,5910.0,5909.78,5910.0,0,0,0
2019-12-18 11:26:00-05:00,5909.74,5909.74,5909.35,5909.49,0,0,0
2019-12-18 11:27:00-05:00,5909.48,5910.14,5909.48,5910.0,0,0,0
2019-12-18 11:28:00-05:00,5910.03,5910.19,5910.03,5910.16,0,0,0
2019-12-18 11:29:00-05:00,5910.24,5910.41,5909.67,5909.67,0,0,0
2019-12-18 11:30:00-05:00,5909.66,5909.9,5909.25,5909.25,0,0,0
2019-12-18 11:31:00-05:00,5909.44,5909.79,5909.33,5909.33,0,0,0
2019-12-18 11:32:00-05:00,5909.39,5909.39,5908.88,5908.88,0,0,0
2019-12-18 11:33:00-05:00,5908.19,5908.48,5907.42,5907.42,0,0,0
2019-12-18 11:34:00-05:00,5907.14,5907.14,5906.3,5906.3,0,0,0
2019-12-18 11:35:00-05:00,5906.07,5906.07,5905.48,5905.68,0,0,0
2019-12-18 11:36:00-05:00,5905.74,5905.92,5905.62,5905.92,0,0,0
2019-12-18 11:37:00-05:00,5906.19,5906.19,5905.42,5905.53,0,0,0
2019-12-18 11:38:00-05:00,5905.49,5906.14,5905.49,5906.14,0,0,0
2019-12-18 11:39:00-05:00,5906.15,5906.18,5905.65,5905.65,0,0,0
2019-12-18 11:40:00-05:00,5905.3,5905.3,5904.89,5904.89,0,0,0
2019-12-18 11:41:00-05:00,5904.69,5904.69,5903.24,5903.24,0,0,0
2019-12-18 11:42:00-05:00,5903.4,5903.79,5903.4,5903.79,0,0,0
2019-12-18 11:43:00-05:00,5903.73,5903.84,5902.83,5902.83,0,0,0
2019-12-18 11:44:00-05:00,5902.84,5903.35,5902.75,5903.35,0,0,0
2019-12-18 11:45:00-05:00,5903.38,5903.44,5902.99,5903.23,0,0,0
2019-12-18 11:46:00-05:00,5902.96,5903.28,5902.96,5903.25,0,0,0
2019-12-18 11:47:00-05:00,5903.11,5903.29,5902.73,5902.73,0,0,0
2019-12-18 11:48:00-05:00,5902.4,5902.63,5902.4,5902.59,0,0,0
2019-12-18 11:49:00-05:00,5902.87,5902.87,5902.58,5902.58,0,0,0
2019-12-18 11:50:00-05:00,5902.57,5902.7,5902.36,5902.36,0,0,0
2019-12-18 11:51:00-05:00,5902.01,5902.01,5901.09,5901.09,0,0,0
2019-12-18 11:52:00-05:00,5900.57,5900.93,5900.01,5900.93,0,0,0
2019-12-18 11:53:00-05:00,5901.02,5901.02,5900.35,5900.39,0,0,0
2019-12-18 11:54:00-05:00,5900.62,5900.66,5899.98,5899.98,0,0,0
2019-12-18 11:55:00-05:00,5899.9,5900.09,5899.9,5900.06,0,0,0
2019-12-18 11:56:00-05:00,5899.92,5900.29,5899.87,5900.29,0,0,0
