Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,396.94,396.94,396.94,396.94,0,0,0
2019-12-18 17:01:00+01:00,396.98,397.03,396.98,397.03,0,0,0
2019-12-18 17:02:00+01:00,397.03,397.03,396.98,396.98,0,0,0
2019-12-18 17:03:00+01:00,396.98,396.98,396.98,396.98,0,0,0
2019-12-18 17:04:00+01:00,397.07,397.14,397.07,397.14,0,0,0
2019-12-18 17:06:00+01:00,397.23,397.23,397.23,397.23,0,0,0
2019-12-18 17:07:00+01:00,397.26,397.3,397.26,397.3,0,0,0
2019-12-18 17:08:00+01:00,397.25,397.27,397.25,397.27,0,0,0
2019-12-18 17:09:00+01:00,397.24,397.24,397.24,397.24,0,0,0
2019-12-18 17:10:00+01:00,397.21,397.21,397.21,397.21,0,0,0
2019-12-18 17:11:00+01:00,397.16,397.16,397.14,397.14,0,0,0
2019-12-18 17:12:00+01:00,397.14,397.14,397.13,397.13,0,0,0
2019-12-18 17:13:00+01:00,397.2,397.21,397.2,397.21,0,0,0
2019-12-18 17:14:00+01:00,397.25,397.25,397.25,397.25,0,0,0
2019-12-18 17:15:00+01:00,397.26,397.27,397.26,397.27,0,0,0
2019-12-18 17:16:00+01:00,397.37,397.37,397.33,397.33,0,0,0
2019-12-18 17:17:00+01:00,397.52,397.52,397.52,397.52,0,0,0
2019-12-18 17:18:00+01:00,397.48,397.48,397.44,397.44,0,0,0
2019-12-18 17:19:00+01:00,397.43,397.44,397.43,397.44,0,0,0
2019-12-18 17:20:00+01:00,397.44,397.44,397.4,397.4,0,0,0
2019-12-18 17:21:00+01:00,397.44,397.49,397.44,397.49,0,0,0
2019-12-18 17:22:00+01:00,397.42,397.42,397.42,397.42,0,0,0
2019-12-18 17:23:00+01:00,397.43,397.43,397.43,397.43,0,0,0
2019-12-18 17:24:00+01:00,397.35,397.35,397.32,397.32,0,0,0
2019-12-18 17:25:00+01:00,397.33,397.39,397.33,397.39,0,0,0
2019-12-18 17:26:00+01:00,397.32,397.32,397.28,397.28,0,0,0
