Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,816.94,816.94,816.94,816.94,0,0,0
2019-12-18 17:01:00+01:00,816.97,816.97,816.96,816.96,0,0,0
2019-12-18 17:02:00+01:00,816.96,816.96,816.92,816.92,0,0,0
2019-12-18 17:03:00+01:00,816.79,816.79,816.79,816.79,0,0,0
2019-12-18 17:04:00+01:00,816.84,816.9,816.84,816.9,0,0,0
2019-12-18 17:06:00+01:00,817.04,817.04,817.04,817.04,0,0,0
2019-12-18 17:07:00+01:00,816.98,816.98,816.98,816.98,0,0,0
2019-12-18 17:08:00+01:00,816.87,816.87,816.81,816.81,0,0,0
2019-12-18 17:09:00+01:00,816.61,816.61,816.61,816.61,0,0,0
2019-12-18 17:10:00+01:00,816.6,816.61,816.6,816.61,0,0,0
2019-12-18 17:11:00+01:00,816.63,816.64,816.63,816.64,0,0,0
2019-12-18 17:12:00+01:00,816.68,816.68,816.67,816.67,0,0,0
2019-12-18 17:13:00+01:00,816.73,816.75,816.73,816.75,0,0,0
2019-12-18 17:14:00+01:00,816.8,816.8,816.8,816.8,0,0,0
2019-12-18 17:15:00+01:00,817.02,817.02,816.98,816.98,0,0,0
2019-12-18 17:16:00+01:00,817.05,817.1,817.05,817.1,0,0,0
2019-12-18 17:17:00+01:00,817.24,817.24,817.24,817.24,0,0,0
2019-12-18 17:18:00+01:00,817.04,817.04,816.99,816.99,0,0,0
2019-12-18 17:19:00+01:00,817.03,817.11,817.03,817.11,0,0,0
2019-12-18 17:20:00+01:00,817.3,817.3,817.24,817.24,0,0,0
2019-12-18 17:21:00+01:00,817.38,817.42,817.38,817.42,0,0,0
2019-12-18 17:22:00+01:00,817.38,817.38,817.38,817.38,0,0,0
2019-12-18 17:23:00+01:00,817.46,817.46,817.46,817.46,0,0,0
2019-12-18 17:24:00+01:00,817.49,817.49,817.48,817.48,0,0,0
2019-12-18 17:25:00+01:00,817.49,817.61,817.49,817.61,0,0,0
2019-12-18 17:26:00+01:00,817.69,817.7,817.69,817.7,0,0,0
2019-12-18 17:27:00+01:00,817.69,817.69,817.6,817.6,0,0,0
2019-12-18 17:28:00+01:00,817.37,817.37,817.33,817.33,0,0,0
2019-12-18 17:29:00+01:00,817.23,817.23,817.23,817.23,0,0,0
2019-12-19 09:00:00+01:00,816.22,816.22,814.99,814.99,0,0,0
2019-12-19 09:01:00+01:00,815.98,815.98,815.98,815.98,0,0,0
2019-12-19 09:02:00+01:00,816.09,816.47,816.09,816.47,0,0,0
2019-12-19 09:03:00+01:00,817.29,817.52,817.29,817.52,0,0,0
2019-12-19 09:04:00+01:00,817.45,817.66,817.45,817.66,0,0,0
2019-12-19 09:05:00+01:00,817.76,817.76,817.76,817.76,0,0,0
2019-12-19 09:06:00+01:00,817.43,817.59,817.43,817.59,0,0,0
2019-12-19 09:07:00+01:00,817.5,817.5,817.42,817.42,0,0,0
2019-12-19 09:08:00+01:00,817.65,817.65,817.43,817.43,0,0,0
2019-12-19 09:09:00+01:00,817.21,817.21,816.85,816.85,0,0,0
2019-12-19 09:10:00+01:00,816.61,816.82,816.61,816.82,0,0,0
2019-12-19 09:11:00+01:00,817.02,817.02,816.87,816.87,0,0,0
2019-12-19 09:12:00+01:00,816.93,816.93,816.63,816.63,0,0,0
2019-12-19 09:13:00+01:00,816.63,816.63,816.35,816.35,0,0,0
2019-12-19 09:14:00+01:00,816.38,816.6,816.38,816.6,0,0,0
2019-12-19 09:15:00+01:00,817.0,817.0,817.0,817.0,0,0,0
2019-12-19 09:16:00+01:00,816.62,816.62,816.04,816.04,0,0,0
2019-12-19 09:17:00+01:00,815.85,815.85,815.72,815.72,0,0,0
2019-12-19 09:18:00+01:00,815.72,815.72,815.67,815.67,0,0,0
2019-12-19 09:19:00+01:00,815.86,815.86,815.53,815.53,0,0,0
2019-12-19 09:20:00+01:00,815.91,815.91,815.91,815.91,0,0,0
2019-12-19 09:21:00+01:00,816.17,816.52,816.17,816.52,0,0,0
2019-12-19 09:22:00+01:00,816.35,816.46,816.35,816.46,0,0,0
2019-12-19 09:23:00+01:00,816.48,816.48,816.41,816.41,0,0,0
2019-12-19 09:24:00+01:00,816.51,816.51,816.43,816.43,0,0,0
2019-12-19 09:25:00+01:00,816.41,816.41,816.41,816.41,0,0,0
2019-12-19 09:26:00+01:00,816.36,816.36,816.26,816.26,0,0,0
2019-12-19 09:27:00+01:00,816.15,816.15,816.06,816.06,0,0,0
2019-12-19 09:28:00+01:00,815.83,815.83,815.73,815.73,0,0,0
2019-12-19 09:29:00+01:00,815.8,815.8,815.36,815.36,0,0,0
2019-12-19 09:30:00+01:00,814.16,814.16,814.16,814.16,0,0,0
2019-12-19 09:31:00+01:00,814.13,814.29,814.13,814.29,0,0,0
2019-12-19 09:32:00+01:00,814.22,814.22,814.11,814.11,0,0,0
2019-12-19 09:33:00+01:00,813.97,814.1,813.97,814.1,0,0,0
2019-12-19 09:34:00+01:00,814.24,814.24,814.13,814.13,0,0,0
2019-12-19 09:35:00+01:00,814.14,814.14,814.09,814.09,0,0,0
2019-12-19 09:36:00+01:00,814.12,814.25,814.12,814.25,0,0,0
2019-12-19 09:37:00+01:00,814.13,814.33,814.13,814.33,0,0,0
2019-12-19 09:38:00+01:00,814.21,814.32,814.21,814.32,0,0,0
2019-12-19 09:39:00+01:00,814.25,814.25,814.17,814.17,0,0,0
2019-12-19 09:40:00+01:00,814.29,814.29,814.19,814.19,0,0,0
2019-12-19 09:41:00+01:00,813.69,813.69,813.48,813.48,0,0,0
2019-12-19 09:42:00+01:00,813.16,813.16,813.09,813.09,0,0,0
2019-12-19 09:43:00+01:00,812.73,812.77,812.73,812.77,0,0,0
2019-12-19 09:44:00+01:00,812.72,812.86,812.72,812.86,0,0,0
2019-12-19 09:45:00+01:00,812.46,812.51,812.46,812.51,0,0,0
2019-12-19 09:46:00+01:00,812.59,812.59,812.38,812.38,0,0,0
2019-12-19 09:47:00+01:00,812.36,812.38,812.36,812.38,0,0,0
2019-12-19 09:48:00+01:00,812.05,812.07,812.05,812.07,0,0,0
2019-12-19 09:49:00+01:00,812.45,812.45,812.41,812.41,0,0,0
2019-12-19 09:50:00+01:00,812.38,812.44,812.38,812.44,0,0,0
2019-12-19 09:51:00+01:00,812.52,812.72,812.52,812.72,0,0,0
2019-12-19 09:52:00+01:00,812.87,812.9,812.87,812.9,0,0,0
2019-12-19 09:53:00+01:00,813.04,813.26,813.04,813.26,0,0,0
2019-12-19 09:54:00+01:00,813.47,813.47,813.47,813.47,0,0,0
2019-12-19 09:55:00+01:00,814.39,814.43,814.39,814.43,0,0,0
2019-12-19 09:56:00+01:00,814.29,814.29,813.96,813.96,0,0,0
2019-12-19 09:57:00+01:00,813.96,813.99,813.96,813.99,0,0,0
2019-12-19 09:58:00+01:00,814.03,814.03,813.82,813.82,0,0,0
2019-12-19 09:59:00+01:00,813.81,813.81,813.78,813.78,0,0,0
2019-12-19 10:00:00+01:00,813.89,813.99,813.89,813.99,0,0,0
2019-12-19 10:01:00+01:00,814.68,814.68,814.68,814.68,0,0,0
2019-12-19 10:02:00+01:00,814.4,814.72,814.4,814.72,0,0,0
2019-12-19 10:03:00+01:00,814.5,814.63,814.5,814.63,0,0,0
2019-12-19 10:04:00+01:00,814.58,814.58,814.38,814.38,0,0,0
2019-12-19 10:05:00+01:00,814.32,814.32,814.12,814.12,0,0,0
2019-12-19 10:06:00+01:00,814.22,814.28,814.22,814.28,0,0,0
2019-12-19 10:07:00+01:00,814.15,814.23,814.15,814.23,0,0,0
2019-12-19 10:08:00+01:00,814.32,814.62,814.32,814.62,0,0,0
2019-12-19 10:09:00+01:00,814.6,814.64,814.6,814.64,0,0,0
2019-12-19 10:10:00+01:00,814.51,814.51,814.51,814.51,0,0,0
