Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,570.75,570.81,570.65,570.65,0,0,0
2019-12-18 11:01:00-05:00,570.65,570.75,570.61,570.72,0,0,0
2019-12-18 11:02:00-05:00,570.69,570.83,570.66,570.83,0,0,0
2019-12-18 11:03:00-05:00,570.82,570.94,570.82,570.94,0,0,0
2019-12-18 11:04:00-05:00,570.94,571.04,570.94,571.04,0,0,0
2019-12-18 11:05:00-05:00,571.05,571.13,571.04,571.12,0,0,0
2019-12-18 11:06:00-05:00,571.1,571.16,571.1,571.14,0,0,0
2019-12-18 11:07:00-05:00,571.22,571.28,571.21,571.23,0,0,0
2019-12-18 11:08:00-05:00,571.21,571.24,571.11,571.11,0,0,0
2019-12-18 11:09:00-05:00,571.11,571.15,571.0,571.08,0,0,0
2019-12-18 11:10:00-05:00,571.07,571.1,570.99,571.05,0,0,0
2019-12-18 11:11:00-05:00,571.07,571.16,571.07,571.15,0,0,0
2019-12-18 11:12:00-05:00,571.15,571.16,571.1,571.12,0,0,0
2019-12-18 11:13:00-05:00,571.12,571.12,570.97,570.97,0,0,0
2019-12-18 11:14:00-05:00,571.02,571.04,570.98,571.03,0,0,0
2019-12-18 11:15:00-05:00,571.03,571.09,571.03,571.07,0,0,0
2019-12-18 11:16:00-05:00,571.08,571.23,571.07,571.23,0,0,0
2019-12-18 11:17:00-05:00,571.21,571.31,571.21,571.27,0,0,0
2019-12-18 11:18:00-05:00,571.25,571.32,571.25,571.29,0,0,0
2019-12-18 11:19:00-05:00,571.28,571.34,571.26,571.33,0,0,0
2019-12-18 11:20:00-05:00,571.33,571.33,571.33,571.33,0,0,0
2019-12-18 11:21:00-05:00,571.27,571.33,571.27,571.33,0,0,0
2019-12-18 11:22:00-05:00,571.33,571.53,571.33,571.53,0,0,0
2019-12-18 11:23:00-05:00,571.54,571.65,571.48,571.58,0,0,0
2019-12-18 11:24:00-05:00,571.59,571.69,571.59,571.69,0,0,0
2019-12-18 11:25:00-05:00,571.68,571.71,571.62,571.7,0,0,0
2019-12-18 11:26:00-05:00,571.71,571.78,571.71,571.75,0,0,0
2019-12-18 11:27:00-05:00,571.74,571.81,571.73,571.81,0,0,0
2019-12-18 11:28:00-05:00,571.97,572.2,571.97,572.2,0,0,0
2019-12-18 11:29:00-05:00,572.25,572.35,572.19,572.24,0,0,0
2019-12-18 11:30:00-05:00,572.29,572.39,572.21,572.21,0,0,0
2019-12-18 11:31:00-05:00,572.13,572.13,571.9,571.9,0,0,0
2019-12-18 11:32:00-05:00,571.92,571.92,571.67,571.68,0,0,0
2019-12-18 11:33:00-05:00,571.67,571.77,571.61,571.63,0,0,0
2019-12-18 11:34:00-05:00,571.55,571.56,571.44,571.44,0,0,0
2019-12-18 11:35:00-05:00,571.44,571.44,571.38,571.41,0,0,0
2019-12-18 11:36:00-05:00,571.39,571.51,571.39,571.47,0,0,0
2019-12-18 11:37:00-05:00,571.41,571.41,571.3,571.3,0,0,0
2019-12-18 11:38:00-05:00,571.28,571.3,571.23,571.23,0,0,0
2019-12-18 11:39:00-05:00,571.24,571.28,571.15,571.15,0,0,0
2019-12-18 11:40:00-05:00,571.14,571.28,571.1,571.27,0,0,0
2019-12-18 11:41:00-05:00,571.26,571.26,571.19,571.19,0,0,0
2019-12-18 11:42:00-05:00,571.18,571.22,571.11,571.15,0,0,0
2019-12-18 11:43:00-05:00,571.15,571.15,570.98,570.98,0,0,0
2019-12-18 11:44:00-05:00,570.98,571.07,570.98,571.07,0,0,0
2019-12-18 11:45:00-05:00,571.08,571.23,571.05,571.21,0,0,0
2019-12-18 11:46:00-05:00,571.21,571.25,571.21,571.25,0,0,0
2019-12-18 11:47:00-05:00,571.26,571.36,571.26,571.36,0,0,0
2019-12-18 11:48:00-05:00,571.38,571.38,571.29,571.33,0,0,0
2019-12-18 11:49:00-05:00,571.33,571.34,571.2,571.2,0,0,0
2019-12-18 11:50:00-05:00,571.2,571.2,571.03,571.03,0,0,0
2019-12-18 11:51:00-05:00,571.01,571.01,570.79,570.81,0,0,0
2019-12-18 11:52:00-05:00,570.84,570.86,570.82,570.83,0,0,0
2019-12-18 11:53:00-05:00,570.87,570.95,570.87,570.95,0,0,0
2019-12-18 11:54:00-05:00,570.95,570.96,570.81,570.82,0,0,0
