Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4143.5,4143.5,4142.77,4142.92,0,0,0
2019-12-18 11:01:00-05:00,4142.88,4143.08,4142.88,4142.96,0,0,0
2019-12-18 11:02:00-05:00,4142.99,4143.09,4142.75,4142.79,0,0,0
2019-12-18 11:03:00-05:00,4142.75,4143.18,4142.75,4143.04,0,0,0
2019-12-18 11:04:00-05:00,4142.98,4143.49,4142.98,4143.44,0,0,0
2019-12-18 11:05:00-05:00,4143.44,4143.66,4143.04,4143.66,0,0,0
2019-12-18 11:06:00-05:00,4143.53,4143.53,4142.94,4143.12,0,0,0
2019-12-18 11:07:00-05:00,4143.01,4143.01,4142.39,4142.39,0,0,0
2019-12-18 11:08:00-05:00,4142.39,4142.49,4142.3,4142.4,0,0,0
2019-12-18 11:09:00-05:00,4142.24,4142.28,4141.63,4141.77,0,0,0
2019-12-18 11:10:00-05:00,4141.82,4142.02,4141.82,4141.83,0,0,0
2019-12-18 11:11:00-05:00,4141.71,4141.71,4141.36,4141.4,0,0,0
2019-12-18 11:12:00-05:00,4141.44,4141.83,4141.43,4141.83,0,0,0
2019-12-18 11:13:00-05:00,4142.23,4142.53,4142.14,4142.31,0,0,0
2019-12-18 11:14:00-05:00,4142.33,4142.67,4142.23,4142.67,0,0,0
2019-12-18 11:17:00-05:00,4145.4,4146.46,4145.4,4146.16,0,0,0
2019-12-18 11:18:00-05:00,4146.04,4146.04,4145.18,4145.74,0,0,0
2019-12-18 11:19:00-05:00,4145.76,4145.76,4145.31,4145.65,0,0,0
2019-12-18 11:20:00-05:00,4145.66,4145.68,4145.36,4145.42,0,0,0
2019-12-18 11:21:00-05:00,4145.43,4146.02,4145.43,4146.02,0,0,0
2019-12-18 11:22:00-05:00,4145.99,4145.99,4145.7,4145.7,0,0,0
2019-12-18 11:23:00-05:00,4145.67,4145.67,4145.15,4145.15,0,0,0
2019-12-18 11:24:00-05:00,4145.1,4145.76,4145.06,4145.73,0,0,0
2019-12-18 11:25:00-05:00,4145.7,4145.96,4145.65,4145.8,0,0,0
2019-12-18 11:26:00-05:00,4145.6,4145.64,4145.47,4145.54,0,0,0
2019-12-18 11:27:00-05:00,4145.56,4145.88,4145.56,4145.88,0,0,0
2019-12-18 11:28:00-05:00,4145.88,4146.16,4145.8,4146.1,0,0,0
2019-12-18 11:29:00-05:00,4146.21,4146.32,4145.66,4145.71,0,0,0
2019-12-18 11:30:00-05:00,4145.74,4146.09,4145.62,4145.86,0,0,0
2019-12-18 11:31:00-05:00,4145.95,4146.07,4145.77,4145.77,0,0,0
2019-12-18 11:32:00-05:00,4145.7,4145.91,4144.95,4145.02,0,0,0
2019-12-18 11:33:00-05:00,4145.2,4145.2,4144.56,4144.56,0,0,0
2019-12-18 11:34:00-05:00,4144.61,4144.63,4144.03,4144.08,0,0,0
2019-12-18 11:35:00-05:00,4143.77,4143.89,4143.77,4143.86,0,0,0
2019-12-18 11:36:00-05:00,4143.88,4144.46,4143.83,4144.46,0,0,0
2019-12-18 11:37:00-05:00,4144.43,4144.43,4143.87,4144.27,0,0,0
2019-12-18 11:38:00-05:00,4144.25,4144.56,4144.14,4144.47,0,0,0
2019-12-18 11:39:00-05:00,4144.46,4144.49,4143.95,4143.95,0,0,0
2019-12-18 11:40:00-05:00,4143.93,4144.08,4143.8,4143.8,0,0,0
2019-12-18 11:41:00-05:00,4143.79,4143.79,4143.49,4143.58,0,0,0
2019-12-18 11:42:00-05:00,4143.7,4144.13,4143.64,4144.13,0,0,0
2019-12-18 11:43:00-05:00,4144.63,4144.63,4143.58,4143.58,0,0,0
2019-12-18 11:44:00-05:00,4143.56,4143.56,4143.53,4143.53,0,0,0
2019-12-18 11:46:00-05:00,4143.84,4144.08,4143.84,4144.01,0,0,0
2019-12-18 11:47:00-05:00,4143.95,4144.2,4143.62,4143.72,0,0,0
2019-12-18 11:48:00-05:00,4143.88,4143.89,4143.6,4143.77,0,0,0
2019-12-18 11:49:00-05:00,4143.72,4143.73,4143.52,4143.57,0,0,0
2019-12-18 11:50:00-05:00,4143.61,4143.61,4143.01,4143.01,0,0,0
2019-12-18 11:51:00-05:00,4142.98,4142.98,4142.01,4142.01,0,0,0
2019-12-18 11:52:00-05:00,4141.86,4142.54,4141.85,4142.39,0,0,0
2019-12-18 11:53:00-05:00,4142.36,4142.66,4142.36,4142.66,0,0,0
2019-12-18 11:54:00-05:00,4142.68,4142.76,4142.14,4142.17,0,0,0
2019-12-18 11:55:00-05:00,4142.15,4142.38,4142.15,4142.15,0,0,0
2019-12-18 11:56:00-05:00,4142.31,4142.59,4142.28,4142.59,0,0,0
2019-12-18 11:57:00-05:00,4142.66,4142.78,4142.46,4142.55,0,0,0
2019-12-18 11:58:00-05:00,4142.5,4142.54,4142.17,4142.52,0,0,0
2019-12-18 11:59:00-05:00,4142.53,4142.53,4141.63,4141.63,0,0,0
2019-12-18 12:00:00-05:00,4141.59,4142.19,4141.59,4142.11,0,0,0
2019-12-18 12:01:00-05:00,4142.0,4142.21,4141.98,4142.01,0,0,0
2019-12-18 12:02:00-05:00,4142.12,4142.35,4142.12,4142.29,0,0,0
