Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,640.22,640.22,639.84,639.98,0,0,0
2019-12-18 11:01:00-05:00,639.92,640.05,639.87,639.98,0,0,0
2019-12-18 11:02:00-05:00,639.92,640.09,639.91,639.93,0,0,0
2019-12-18 11:03:00-05:00,640.01,640.13,639.93,639.99,0,0,0
2019-12-18 11:04:00-05:00,639.98,639.99,639.79,639.85,0,0,0
2019-12-18 11:05:00-05:00,639.83,640.02,639.76,639.76,0,0,0
2019-12-18 11:06:00-05:00,639.74,639.83,639.58,639.58,0,0,0
2019-12-18 11:07:00-05:00,639.57,639.58,639.41,639.47,0,0,0
2019-12-18 11:08:00-05:00,639.28,639.35,639.11,639.25,0,0,0
2019-12-18 11:09:00-05:00,639.26,639.46,639.25,639.36,0,0,0
2019-12-18 11:10:00-05:00,639.34,639.47,639.34,639.45,0,0,0
2019-12-18 11:11:00-05:00,639.38,639.58,639.33,639.33,0,0,0
2019-12-18 11:12:00-05:00,639.31,639.37,639.18,639.18,0,0,0
2019-12-18 11:13:00-05:00,639.27,639.48,639.18,639.18,0,0,0
2019-12-18 11:14:00-05:00,639.29,639.36,639.17,639.32,0,0,0
2019-12-18 11:15:00-05:00,639.25,639.54,639.25,639.54,0,0,0
2019-12-18 11:16:00-05:00,639.62,639.96,639.54,639.77,0,0,0
2019-12-18 11:17:00-05:00,639.59,639.77,639.57,639.74,0,0,0
2019-12-18 11:18:00-05:00,639.76,640.03,639.76,640.03,0,0,0
2019-12-18 11:19:00-05:00,639.73,639.9,639.59,639.66,0,0,0
2019-12-18 11:20:00-05:00,639.92,639.92,639.85,639.85,0,0,0
2019-12-18 11:21:00-05:00,639.83,639.87,639.83,639.86,0,0,0
2019-12-18 11:22:00-05:00,639.88,639.88,639.7,639.7,0,0,0
2019-12-18 11:23:00-05:00,639.77,639.79,639.63,639.75,0,0,0
2019-12-18 11:24:00-05:00,639.74,639.74,639.66,639.66,0,0,0
2019-12-18 11:25:00-05:00,639.7,639.7,639.3,639.52,0,0,0
2019-12-18 11:26:00-05:00,639.59,639.59,639.18,639.21,0,0,0
2019-12-18 11:27:00-05:00,639.18,639.18,638.81,638.81,0,0,0
2019-12-18 11:28:00-05:00,638.79,638.98,638.76,638.8,0,0,0
2019-12-18 11:29:00-05:00,638.95,638.95,638.74,638.75,0,0,0
2019-12-18 11:30:00-05:00,638.72,638.79,638.63,638.72,0,0,0
2019-12-18 11:31:00-05:00,638.72,639.2,638.72,639.12,0,0,0
2019-12-18 11:32:00-05:00,639.12,639.13,639.03,639.07,0,0,0
2019-12-18 11:33:00-05:00,639.13,639.16,638.96,639.02,0,0,0
2019-12-18 11:34:00-05:00,638.92,639.27,638.92,639.16,0,0,0
2019-12-18 11:35:00-05:00,639.32,639.36,639.17,639.34,0,0,0
2019-12-18 11:36:00-05:00,639.5,639.5,639.17,639.2,0,0,0
2019-12-18 11:37:00-05:00,639.21,639.37,639.17,639.17,0,0,0
2019-12-18 11:38:00-05:00,639.37,639.64,639.15,639.64,0,0,0
2019-12-18 11:39:00-05:00,639.51,639.73,639.4,639.43,0,0,0
2019-12-18 11:40:00-05:00,639.51,639.66,639.44,639.59,0,0,0
2019-12-18 11:41:00-05:00,639.41,639.41,639.21,639.26,0,0,0
2019-12-18 11:42:00-05:00,639.29,639.32,639.21,639.27,0,0,0
2019-12-18 11:43:00-05:00,639.26,639.72,639.26,639.72,0,0,0
2019-12-18 11:44:00-05:00,639.65,639.65,639.49,639.49,0,0,0
2019-12-18 11:45:00-05:00,639.6,639.65,639.54,639.63,0,0,0
2019-12-18 11:46:00-05:00,639.62,639.84,639.62,639.72,0,0,0
2019-12-18 11:47:00-05:00,639.87,639.9,639.67,639.79,0,0,0
2019-12-18 11:48:00-05:00,639.8,639.89,639.74,639.8,0,0,0
2019-12-18 11:49:00-05:00,639.85,640.05,639.78,639.8,0,0,0
2019-12-18 11:50:00-05:00,639.85,639.99,639.76,639.76,0,0,0
2019-12-18 11:51:00-05:00,639.81,639.91,639.75,639.87,0,0,0
2019-12-18 11:52:00-05:00,639.77,639.84,639.74,639.8,0,0,0
2019-12-18 11:53:00-05:00,639.83,640.02,639.74,640.02,0,0,0
2019-12-18 11:54:00-05:00,639.82,640.05,639.78,639.9,0,0,0
2019-12-18 11:55:00-05:00,639.81,639.97,639.73,639.73,0,0,0
2019-12-18 11:56:00-05:00,639.93,639.96,639.73,639.85,0,0,0
2019-12-18 11:57:00-05:00,639.97,640.1,639.91,640.04,0,0,0
2019-12-18 11:58:00-05:00,639.98,640.12,639.95,640.11,0,0,0
2019-12-18 11:59:00-05:00,640.01,640.12,639.94,640.08,0,0,0
2019-12-18 12:00:00-05:00,640.02,640.09,639.99,639.99,0,0,0
2019-12-18 12:01:00-05:00,639.89,639.93,639.78,639.83,0,0,0
2019-12-18 12:02:00-05:00,639.88,640.01,639.72,639.87,0,0,0
2019-12-18 12:03:00-05:00,639.9,640.31,639.86,640.3,0,0,0
2019-12-18 12:04:00-05:00,640.13,640.66,640.13,640.51,0,0,0
2019-12-18 12:05:00-05:00,640.59,640.71,640.46,640.71,0,0,0
2019-12-18 12:06:00-05:00,640.7,641.0,640.7,640.82,0,0,0
2019-12-18 12:07:00-05:00,640.84,640.97,640.77,640.9,0,0,0
2019-12-18 12:08:00-05:00,640.89,640.9,640.74,640.74,0,0,0
2019-12-18 12:09:00-05:00,640.75,640.76,640.37,640.41,0,0,0
2019-12-18 12:10:00-05:00,640.34,640.6,640.34,640.53,0,0,0
2019-12-18 12:11:00-05:00,640.44,640.48,640.33,640.34,0,0,0
2019-12-18 12:12:00-05:00,640.32,640.42,640.07,640.07,0,0,0
2019-12-18 12:13:00-05:00,640.15,640.17,640.04,640.04,0,0,0
2019-12-18 12:14:00-05:00,640.04,640.04,640.04,640.04,0,0,0
2019-12-18 12:18:00-05:00,639.45,639.59,639.42,639.57,0,0,0
2019-12-18 12:19:00-05:00,639.66,639.75,639.54,639.71,0,0,0
2019-12-18 12:20:00-05:00,639.67,639.85,639.65,639.72,0,0,0
2019-12-18 12:21:00-05:00,639.66,640.2,639.66,640.2,0,0,0
2019-12-18 12:22:00-05:00,640.2,640.54,640.12,640.53,0,0,0
2019-12-18 12:23:00-05:00,640.7,640.82,640.6,640.62,0,0,0
2019-12-18 12:24:00-05:00,640.62,640.62,640.38,640.52,0,0,0
2019-12-18 12:25:00-05:00,640.53,640.57,640.0,640.49,0,0,0
2019-12-18 12:26:00-05:00,640.56,640.56,640.28,640.38,0,0,0
2019-12-18 12:27:00-05:00,640.42,640.49,640.17,640.48,0,0,0
2019-12-18 12:28:00-05:00,640.5,640.63,640.39,640.63,0,0,0
2019-12-18 12:29:00-05:00,640.66,640.93,640.48,640.93,0,0,0
2019-12-18 12:30:00-05:00,640.88,641.01,640.72,640.98,0,0,0
2019-12-18 12:31:00-05:00,640.92,641.08,640.88,641.08,0,0,0
2019-12-18 12:32:00-05:00,640.96,641.34,640.96,641.3,0,0,0
2019-12-18 12:33:00-05:00,641.39,641.4,641.23,641.23,0,0,0
2019-12-18 12:34:00-05:00,641.32,641.41,641.24,641.38,0,0,0
2019-12-18 12:35:00-05:00,641.41,641.54,641.26,641.52,0,0,0
2019-12-18 12:36:00-05:00,641.44,641.6,641.44,641.59,0,0,0
2019-12-18 12:37:00-05:00,641.57,641.57,641.18,641.19,0,0,0
2019-12-18 12:38:00-05:00,641.22,641.64,641.22,641.45,0,0,0
2019-12-18 12:39:00-05:00,641.57,641.66,641.38,641.59,0,0,0
2019-12-18 12:40:00-05:00,641.63,641.73,641.45,641.69,0,0,0
2019-12-18 12:41:00-05:00,641.71,641.87,641.69,641.82,0,0,0
2019-12-18 12:42:00-05:00,641.71,641.83,641.68,641.7,0,0,0
2019-12-18 12:43:00-05:00,641.81,641.93,641.71,641.73,0,0,0
2019-12-18 12:44:00-05:00,641.66,641.83,641.62,641.76,0,0,0
2019-12-18 12:45:00-05:00,641.73,641.85,641.52,641.62,0,0,0
2019-12-18 12:46:00-05:00,641.6,641.73,641.52,641.64,0,0,0
2019-12-18 12:47:00-05:00,641.68,641.72,641.44,641.55,0,0,0
2019-12-18 12:48:00-05:00,641.57,641.65,641.52,641.55,0,0,0
2019-12-18 12:49:00-05:00,641.56,641.6,641.36,641.53,0,0,0
2019-12-18 12:50:00-05:00,641.43,641.48,641.36,641.46,0,0,0
2019-12-18 12:51:00-05:00,641.46,641.53,641.34,641.44,0,0,0
2019-12-18 12:52:00-05:00,641.45,641.54,641.38,641.51,0,0,0
2019-12-18 12:53:00-05:00,641.48,641.55,641.43,641.51,0,0,0
2019-12-18 12:54:00-05:00,641.43,641.56,641.43,641.55,0,0,0
2019-12-18 12:55:00-05:00,641.57,641.62,641.45,641.54,0,0,0
2019-12-18 12:56:00-05:00,641.59,641.73,641.5,641.66,0,0,0
2019-12-18 12:57:00-05:00,641.7,641.8,641.62,641.62,0,0,0
2019-12-18 12:58:00-05:00,641.75,641.85,641.6,641.74,0,0,0
2019-12-18 12:59:00-05:00,641.78,641.8,641.53,641.7,0,0,0
2019-12-18 13:00:00-05:00,641.65,641.7,641.5,641.6,0,0,0
2019-12-18 13:01:00-05:00,641.73,641.77,641.53,641.62,0,0,0
2019-12-18 13:02:00-05:00,641.84,641.84,641.58,641.7,0,0,0
2019-12-18 13:03:00-05:00,641.63,641.79,641.57,641.68,0,0,0
2019-12-18 13:04:00-05:00,641.77,641.77,641.33,641.54,0,0,0
2019-12-18 13:05:00-05:00,641.36,641.73,641.31,641.73,0,0,0
2019-12-18 13:06:00-05:00,641.57,641.88,641.57,641.85,0,0,0
2019-12-18 13:07:00-05:00,641.71,641.91,641.63,641.91,0,0,0
2019-12-18 13:08:00-05:00,641.84,642.03,641.61,641.61,0,0,0
2019-12-18 13:09:00-05:00,641.83,641.88,641.62,641.67,0,0,0
2019-12-18 13:10:00-05:00,641.82,641.85,641.72,641.83,0,0,0
2019-12-18 13:11:00-05:00,641.68,641.84,641.6,641.84,0,0,0
2019-12-18 13:12:00-05:00,641.83,642.0,641.78,642.0,0,0,0
2019-12-18 13:13:00-05:00,641.96,642.26,641.81,641.99,0,0,0
2019-12-18 13:14:00-05:00,641.98,642.34,641.98,642.29,0,0,0
2019-12-18 13:15:00-05:00,642.15,642.43,642.15,642.2,0,0,0
2019-12-18 13:16:00-05:00,642.28,642.34,642.14,642.25,0,0,0
2019-12-18 13:17:00-05:00,642.29,642.33,642.19,642.29,0,0,0
2019-12-18 13:18:00-05:00,642.25,642.37,642.1,642.32,0,0,0
2019-12-18 13:19:00-05:00,642.3,642.4,642.16,642.4,0,0,0
2019-12-18 13:20:00-05:00,642.41,642.61,642.35,642.61,0,0,0
2019-12-18 13:21:00-05:00,642.79,643.14,642.77,643.14,0,0,0
2019-12-18 13:22:00-05:00,643.07,643.32,642.87,643.01,0,0,0
2019-12-18 13:23:00-05:00,643.0,643.04,642.93,642.94,0,0,0
2019-12-18 13:24:00-05:00,642.95,643.17,642.82,643.17,0,0,0
2019-12-18 13:25:00-05:00,643.13,643.36,642.95,643.36,0,0,0
2019-12-18 13:26:00-05:00,643.47,643.71,643.25,643.25,0,0,0
2019-12-18 13:27:00-05:00,643.39,643.58,643.31,643.58,0,0,0
2019-12-18 13:28:00-05:00,643.72,643.73,643.58,643.72,0,0,0
2019-12-18 13:29:00-05:00,643.81,643.81,643.44,643.63,0,0,0
2019-12-18 13:30:00-05:00,643.7,643.7,643.46,643.58,0,0,0
2019-12-18 13:31:00-05:00,643.48,643.68,643.47,643.47,0,0,0
2019-12-18 13:32:00-05:00,643.65,643.66,643.32,643.44,0,0,0
2019-12-18 13:33:00-05:00,643.6,643.6,643.3,643.42,0,0,0
2019-12-18 13:34:00-05:00,643.43,643.43,643.13,643.27,0,0,0
2019-12-18 13:35:00-05:00,643.32,643.35,643.11,643.35,0,0,0
2019-12-18 13:36:00-05:00,643.51,643.52,643.2,643.29,0,0,0
2019-12-18 13:37:00-05:00,643.42,643.42,643.2,643.2,0,0,0
2019-12-18 13:38:00-05:00,643.24,643.24,643.09,643.14,0,0,0
2019-12-18 13:39:00-05:00,643.26,643.26,643.04,643.06,0,0,0
2019-12-18 13:40:00-05:00,643.18,643.2,643.12,643.12,0,0,0
2019-12-18 13:41:00-05:00,643.16,643.35,643.06,643.35,0,0,0
2019-12-18 13:42:00-05:00,643.4,643.42,643.2,643.36,0,0,0
2019-12-18 13:43:00-05:00,643.29,643.3,643.06,643.15,0,0,0
2019-12-18 13:44:00-05:00,643.13,643.46,643.12,643.29,0,0,0
2019-12-18 13:45:00-05:00,643.38,643.52,643.34,643.36,0,0,0
2019-12-18 13:46:00-05:00,643.48,643.55,643.39,643.39,0,0,0
2019-12-18 13:47:00-05:00,643.43,643.49,643.31,643.47,0,0,0
2019-12-18 13:48:00-05:00,643.55,643.55,643.31,643.31,0,0,0
2019-12-18 13:49:00-05:00,643.48,643.48,643.19,643.19,0,0,0
2019-12-18 13:50:00-05:00,643.28,643.34,643.2,643.3,0,0,0
2019-12-18 13:51:00-05:00,643.33,643.33,643.13,643.27,0,0,0
2019-12-18 13:52:00-05:00,643.34,643.42,643.16,643.17,0,0,0
2019-12-18 13:53:00-05:00,643.16,643.18,643.02,643.15,0,0,0
2019-12-18 13:54:00-05:00,643.18,643.3,643.1,643.1,0,0,0
2019-12-18 13:55:00-05:00,643.23,643.26,643.08,643.12,0,0,0
2019-12-18 13:56:00-05:00,643.25,643.25,643.0,643.12,0,0,0
2019-12-18 13:57:00-05:00,643.28,643.28,643.05,643.05,0,0,0
2019-12-18 13:58:00-05:00,642.95,643.21,642.95,643.11,0,0,0
2019-12-18 13:59:00-05:00,643.15,643.26,643.09,643.19,0,0,0
2019-12-18 14:00:00-05:00,643.32,643.32,643.08,643.21,0,0,0
2019-12-18 14:01:00-05:00,643.25,643.32,643.16,643.27,0,0,0
2019-12-18 14:02:00-05:00,643.36,643.36,643.13,643.22,0,0,0
2019-12-18 14:03:00-05:00,643.32,643.62,643.26,643.54,0,0,0
2019-12-18 14:04:00-05:00,643.59,643.76,643.55,643.62,0,0,0
2019-12-18 14:05:00-05:00,643.76,643.98,643.64,643.83,0,0,0
2019-12-18 14:06:00-05:00,643.98,644.09,643.92,644.04,0,0,0
2019-12-18 14:07:00-05:00,644.04,644.26,644.04,644.26,0,0,0
2019-12-18 14:08:00-05:00,644.34,644.34,644.11,644.15,0,0,0
2019-12-18 14:09:00-05:00,644.16,644.3,644.15,644.28,0,0,0
2019-12-18 14:10:00-05:00,644.42,644.42,644.24,644.24,0,0,0
2019-12-18 14:11:00-05:00,644.38,644.38,644.14,644.2,0,0,0
2019-12-18 14:12:00-05:00,644.22,644.32,644.14,644.14,0,0,0
2019-12-18 14:13:00-05:00,644.25,644.37,644.21,644.32,0,0,0
2019-12-18 14:14:00-05:00,644.78,644.78,644.5,644.74,0,0,0
2019-12-18 14:15:00-05:00,644.83,644.83,644.5,644.71,0,0,0
2019-12-18 14:16:00-05:00,644.74,644.78,644.57,644.58,0,0,0
2019-12-18 14:17:00-05:00,644.73,644.74,644.6,644.71,0,0,0
2019-12-18 14:18:00-05:00,644.73,644.75,644.59,644.65,0,0,0
2019-12-18 14:19:00-05:00,644.63,644.81,644.63,644.73,0,0,0
2019-12-18 14:20:00-05:00,644.8,644.99,644.73,644.73,0,0,0
2019-12-18 14:21:00-05:00,644.7,644.7,644.51,644.6,0,0,0
