Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1804.3,1804.54,1803.83,1803.92,0,0,0
2019-12-18 11:01:00-05:00,1804.09,1804.09,1803.71,1803.82,0,0,0
2019-12-18 11:02:00-05:00,1803.78,1803.95,1803.72,1803.95,0,0,0
2019-12-18 11:03:00-05:00,1803.95,1804.45,1803.83,1804.12,0,0,0
2019-12-18 11:04:00-05:00,1804.13,1804.13,1803.81,1804.09,0,0,0
2019-12-18 11:05:00-05:00,1804.1,1804.1,1803.83,1803.88,0,0,0
2019-12-18 11:06:00-05:00,1803.76,1804.03,1803.62,1803.62,0,0,0
2019-12-18 11:07:00-05:00,1803.29,1803.34,1802.94,1803.01,0,0,0
2019-12-18 11:08:00-05:00,1802.85,1802.95,1802.34,1802.52,0,0,0
2019-12-18 11:09:00-05:00,1802.46,1802.81,1802.17,1802.4,0,0,0
2019-12-18 11:10:00-05:00,1802.47,1802.79,1802.4,1802.79,0,0,0
2019-12-18 11:11:00-05:00,1802.52,1802.84,1802.49,1802.56,0,0,0
2019-12-18 11:12:00-05:00,1802.55,1802.81,1802.51,1802.81,0,0,0
2019-12-18 11:13:00-05:00,1802.74,1802.93,1802.57,1802.57,0,0,0
2019-12-18 11:14:00-05:00,1802.54,1803.02,1801.53,1802.55,0,0,0
2019-12-18 11:15:00-05:00,1802.64,1803.19,1802.61,1802.64,0,0,0
2019-12-18 11:16:00-05:00,1802.66,1803.35,1802.66,1802.9,0,0,0
2019-12-18 11:17:00-05:00,1803.41,1803.89,1802.29,1803.3,0,0,0
2019-12-18 11:18:00-05:00,1803.11,1803.11,1802.03,1802.82,0,0,0
2019-12-18 11:19:00-05:00,1802.89,1803.06,1802.01,1802.96,0,0,0
2019-12-18 11:20:00-05:00,1803.04,1803.04,1803.01,1803.01,0,0,0
2019-12-18 11:21:00-05:00,1803.62,1803.86,1803.29,1803.31,0,0,0
2019-12-18 11:22:00-05:00,1803.41,1803.94,1803.41,1803.85,0,0,0
2019-12-18 11:23:00-05:00,1803.82,1804.07,1803.38,1804.07,0,0,0
2019-12-18 11:24:00-05:00,1804.06,1804.29,1803.67,1803.82,0,0,0
2019-12-18 11:25:00-05:00,1803.84,1804.34,1803.78,1803.78,0,0,0
2019-12-18 11:26:00-05:00,1804.19,1804.42,1803.8,1803.88,0,0,0
