Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1108.06,1108.06,1107.89,1108.02,0,0,0
2019-12-18 11:01:00-05:00,1107.96,1108.18,1107.95,1108.07,0,0,0
2019-12-18 11:02:00-05:00,1108.03,1108.12,1107.96,1108.04,0,0,0
2019-12-18 11:03:00-05:00,1108.17,1108.47,1108.17,1108.47,0,0,0
2019-12-18 11:04:00-05:00,1108.43,1108.43,1108.21,1108.21,0,0,0
2019-12-18 11:05:00-05:00,1108.2,1108.28,1108.06,1108.08,0,0,0
2019-12-18 11:06:00-05:00,1108.0,1108.06,1107.87,1108.0,0,0,0
2019-12-18 11:07:00-05:00,1107.86,1107.97,1107.78,1107.85,0,0,0
2019-12-18 11:08:00-05:00,1107.75,1107.87,1107.62,1107.82,0,0,0
2019-12-18 11:09:00-05:00,1107.91,1107.91,1107.64,1107.69,0,0,0
2019-12-18 11:10:00-05:00,1107.73,1107.91,1107.63,1107.66,0,0,0
2019-12-18 11:11:00-05:00,1107.65,1107.65,1107.49,1107.57,0,0,0
2019-12-18 11:12:00-05:00,1107.57,1107.57,1107.32,1107.33,0,0,0
2019-12-18 11:13:00-05:00,1107.35,1107.49,1107.25,1107.49,0,0,0
2019-12-18 11:14:00-05:00,1107.49,1107.49,1107.13,1107.35,0,0,0
2019-12-18 11:15:00-05:00,1107.02,1107.49,1107.02,1107.35,0,0,0
2019-12-18 11:16:00-05:00,1107.38,1107.58,1107.35,1107.35,0,0,0
2019-12-18 11:17:00-05:00,1107.41,1107.53,1107.29,1107.48,0,0,0
2019-12-18 11:18:00-05:00,1107.41,1107.41,1107.06,1107.28,0,0,0
2019-12-18 11:19:00-05:00,1107.19,1107.53,1107.04,1107.42,0,0,0
2019-12-18 11:20:00-05:00,1107.52,1107.53,1107.52,1107.53,0,0,0
2019-12-18 11:21:00-05:00,1107.72,1107.72,1107.67,1107.67,0,0,0
2019-12-18 11:22:00-05:00,1107.55,1107.69,1107.52,1107.62,0,0,0
2019-12-18 11:23:00-05:00,1107.75,1107.91,1107.63,1107.91,0,0,0
2019-12-18 11:24:00-05:00,1107.71,1107.8,1107.65,1107.67,0,0,0
2019-12-18 11:25:00-05:00,1107.62,1107.71,1107.43,1107.43,0,0,0
2019-12-18 11:26:00-05:00,1107.59,1107.59,1107.26,1107.26,0,0,0
2019-12-18 11:27:00-05:00,1107.2,1107.27,1106.95,1106.95,0,0,0
2019-12-18 11:28:00-05:00,1107.31,1107.31,1106.9,1106.97,0,0,0
2019-12-18 11:29:00-05:00,1106.99,1107.05,1106.77,1107.05,0,0,0
