Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,80971.26,80971.26,80729.11,80729.11,0,0,0
2019-12-19 10:31:00+03:00,80729.11,80729.11,80417.14,80523.22,0,0,0
2019-12-19 10:32:00+03:00,80523.22,80523.22,80503.62,80503.62,0,0,0
2019-12-19 10:33:00+03:00,80503.62,80690.43,80361.16,80690.43,0,0,0
2019-12-19 10:34:00+03:00,80699.72,80849.61,80699.72,80849.61,0,0,0
2019-12-19 10:35:00+03:00,80849.61,80849.61,80830.01,80830.01,0,0,0
2019-12-19 10:36:00+03:00,80830.01,80830.01,80500.74,80687.55,0,0,0
2019-12-19 10:37:00+03:00,80687.55,80687.55,80583.77,80583.77,0,0,0
2019-12-19 10:38:00+03:00,80583.77,80601.07,80439.01,80439.01,0,0,0
2019-12-19 10:39:00+03:00,80439.01,80574.04,80206.09,80383.78,0,0,0
2019-12-19 10:40:00+03:00,80383.78,80383.78,80054.51,80264.37,0,0,0
2019-12-19 10:41:00+03:00,80074.11,80403.38,80074.11,80403.38,0,0,0
2019-12-19 10:42:00+03:00,80403.38,80717.01,80387.74,80387.74,0,0,0
2019-12-19 10:43:00+03:00,80387.74,80717.01,80387.74,80717.01,0,0,0
2019-12-19 10:44:00+03:00,80387.74,80557.26,80245.28,80297.17,0,0,0
2019-12-19 10:45:00+03:00,80297.17,80768.9,80297.17,80711.44,0,0,0
2019-12-19 10:46:00+03:00,80763.33,80779.21,80619.01,80779.21,0,0,0
2019-12-19 10:47:00+03:00,80779.21,80779.21,80779.21,80779.21,0,0,0
2019-12-19 10:48:00+03:00,80759.61,80759.61,80287.88,80287.88,0,0,0
2019-12-19 10:49:00+03:00,80759.61,80759.61,80621.24,80621.24,0,0,0
2019-12-19 10:50:00+03:00,80621.24,80707.72,80378.45,80430.34,0,0,0
2019-12-19 10:51:00+03:00,80430.34,80759.61,80430.34,80759.61,0,0,0
2019-12-19 10:52:00+03:00,80617.15,80902.07,80617.15,80902.07,0,0,0
